H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04571299,1.179118,-0.0653262,0.2562546,0.002476202,-0.04263132,-0.9656656
-0.04575048,1.179267,-0.06556513,0.257499,0.002715812,-0.04263895,-0.9653335
-0.04579701,1.179663,-0.06599885,0.2599958,0.003220765,-0.04241246,-0.9646725
-0.04583063,1.179812,-0.0662232,0.2610599,0.003439473,-0.04218589,-0.9643943
-0.04585546,1.179994,-0.06668484,0.2624791,0.004005081,-0.04223461,-0.9640046
-0.04587096,1.180053,-0.06689432,0.2631743,0.004236906,-0.04219161,-0.9638159
-0.04591616,1.180195,-0.06729069,0.2645975,0.004667154,-0.04184452,-0.9634393
-0.04594413,1.180256,-0.06748203,0.2649821,0.00485329,-0.04164371,-0.9633414
-0.04607797,1.180303,-0.06778148,0.2650469,0.005606994,-0.04177204,-0.963314
-0.04615512,1.180268,-0.06788143,0.2648669,0.006175282,-0.04186205,-0.9633561
-0.04622964,1.18021,-0.06799341,0.2645024,0.006502426,-0.04179872,-0.9634568
-0.04631598,1.180143,-0.06812274,0.2640119,0.007018853,-0.04170802,-0.9635917
-0.04633978,1.180144,-0.06812997,0.2637337,0.007109921,-0.04154758,-0.9636741
-0.04639256,1.180104,-0.06809381,0.2634869,0.007260947,-0.0412694,-0.9637524
-0.04641706,1.180078,-0.06802668,0.2633641,0.007287951,-0.04143239,-0.9637788
-0.04648291,1.180049,-0.06778134,0.2628419,0.007236655,-0.04166241,-0.9639118
-0.04649915,1.180007,-0.067641,0.2624076,0.00714705,-0.04169437,-0.9640294
-0.046498,1.179866,-0.06730041,0.2613972,0.006995957,-0.04155517,-0.964311
-0.04648879,1.17979,-0.0670547,0.2605536,0.006872713,-0.04168326,-0.9645346
-0.04649821,1.179707,-0.06677814,0.2596459,0.006842678,-0.04158029,-0.964784
-0.04650318,1.179477,-0.06620618,0.2577934,0.006958961,-0.04161704,-0.9652783
-0.04650325,1.17936,-0.06590201,0.2567663,0.006993134,-0.04165469,-0.9655501
-0.04641245,1.179085,-0.0651843,0.2545506,0.007166978,-0.04165927,-0.9661351
-0.04634579,1.178878,-0.06481204,0.2536055,0.0073462,-0.0414574,-0.966391
-0.04626594,1.178626,-0.06410481,0.2512492,0.007479575,-0.04090822,-0.9670287
-0.04624018,1.178484,-0.06370372,0.2499758,0.007533531,-0.04055312,-0.9673731
-0.04617285,1.178303,-0.06329715,0.2484072,0.00766795,-0.04008652,-0.9677955
-0.04601,1.177846,-0.06243616,0.2447658,0.007629418,-0.03943571,-0.9687499
-0.04593078,1.177489,-0.06193125,0.2423604,0.007573122,-0.03913375,-0.9693671
-0.04569576,1.176278,-0.06073963,0.2347122,0.007111284,-0.03807904,-0.9712927
-0.04548276,1.175462,-0.06001,0.2296656,0.00689686,-0.03751934,-0.9725217
-0.04517951,1.173708,-0.05844552,0.2172719,0.006249899,-0.03647728,-0.9754093
-0.04504317,1.172704,-0.05752423,0.2104478,0.005957969,-0.03590255,-0.9769275
-0.04486984,1.171687,-0.05652985,0.2030067,0.005592736,-0.03513266,-0.9785309
-0.04449152,1.169617,-0.05438577,0.1882534,0.00513882,-0.03413446,-0.9815137
-0.0443265,1.168572,-0.05324562,0.1809884,0.005012964,-0.03359257,-0.9828986
-0.04401001,1.16633,-0.05081888,0.1662647,0.005158292,-0.03233027,-0.9855375
-0.0437865,1.165294,-0.04950541,0.1588314,0.005486199,-0.03173841,-0.9867802
-0.04346277,1.163221,-0.04692965,0.1448125,0.005813675,-0.03077604,-0.9889633
-0.04329439,1.162135,-0.04567105,0.1379812,0.005977424,-0.0301001,-0.9899593
-0.04291837,1.16003,-0.04306841,0.1245804,0.006438684,-0.02920134,-0.9917588
-0.04277863,1.159098,-0.04177465,0.1182497,0.006714403,-0.02850813,-0.9925519
-0.04264644,1.158214,-0.04050233,0.1122691,0.007063776,-0.02788826,-0.9932613
-0.04233427,1.156322,-0.03796204,0.1005509,0.007696096,-0.02685341,-0.9945397
-0.04213358,1.155294,-0.03673551,0.09459937,0.008009339,-0.02640977,-0.9951329
-0.04178588,1.153297,-0.03441666,0.08233192,0.008540375,-0.02566729,-0.9962379
-0.0415869,1.15229,-0.0333686,0.07599303,0.008681858,-0.02517731,-0.9967526
-0.04112881,1.150323,-0.03137976,0.06375107,0.008699331,-0.02433213,-0.9976313
-0.04089136,1.149394,-0.03034593,0.05809045,0.008616831,-0.02389188,-0.9979882
-0.04058396,1.148609,-0.02934947,0.05302895,0.008239915,-0.02345368,-0.9982835
-0.03988806,1.147032,-0.02741439,0.0435689,0.007037654,-0.0225245,-0.9987717
-0.039531,1.146162,-0.02653084,0.03878016,0.006116509,-0.02202931,-0.9989862
-0.038716,1.144431,-0.02478644,0.02884568,0.004214786,-0.02093099,-0.9993558
-0.03827825,1.143567,-0.0239356,0.02411512,0.00309642,-0.02023588,-0.9994996
-0.03740028,1.141752,-0.02221583,0.01414092,0.0005096432,-0.01885071,-0.9997222
-0.03690791,1.140757,-0.02141377,0.008927072,-0.0008667617,-0.01816587,-0.9997948
-0.03591832,1.138733,-0.01984894,-0.002066276,-0.003927173,-0.01717771,-0.9998427
-0.0353936,1.137789,-0.01906447,-0.007758555,-0.005683423,-0.01685452,-0.9998117
-0.03487832,1.136767,-0.01827001,-0.01316035,-0.007394662,-0.01643108,-0.999751
-0.03383546,1.134821,-0.01663854,-0.0237085,-0.0108274,-0.01614057,-0.99953
-0.03332521,1.133862,-0.01583017,-0.02885277,-0.01266201,-0.01607517,-0.9993742
-0.03230521,1.131888,-0.01429377,-0.03891469,-0.0162666,-0.01601218,-0.9989818
-0.03185506,1.130926,-0.01354797,-0.04381484,-0.01815483,-0.01583309,-0.9987492
-0.03137156,1.130105,-0.01276016,-0.04859715,-0.02003178,-0.01589161,-0.9984911
-0.03050983,1.12833,-0.01130955,-0.05744236,-0.02360042,-0.01562895,-0.9979475
-0.03009789,1.127465,-0.0105795,-0.06171749,-0.02525191,-0.0154346,-0.9976548
-0.0293778,1.125923,-0.00926256,-0.06972893,-0.02806097,-0.01526216,-0.9970544
-0.02905575,1.125177,-0.008629041,-0.07333843,-0.02942635,-0.01517686,-0.9967574
-0.02844161,1.123769,-0.007322386,-0.08009106,-0.0318226,-0.01538527,-0.9961607
-0.02816745,1.123127,-0.006675679,-0.08296227,-0.0328007,-0.01551556,-0.9958919
-0.02771609,1.121981,-0.005499624,-0.08848237,-0.03447275,-0.01543879,-0.9953613
-0.02753045,1.121475,-0.004917134,-0.0907124,-0.03523595,-0.01499379,-0.9951406
-0.027323,1.120936,-0.004291666,-0.09294844,-0.0360391,-0.01449251,-0.9949129
-0.0268974,1.119911,-0.003066804,-0.09701375,-0.03778512,-0.01327801,-0.9944769
-0.0266408,1.119477,-0.002481599,-0.098819,-0.03886501,-0.01287841,-0.9942628
-0.02592809,1.118738,-0.00139326,-0.1018174,-0.0421039,-0.01244408,-0.9938338
-0.02554711,1.118346,-0.000898683,-0.1032029,-0.0441521,-0.01225993,-0.9936044
-0.02474202,1.117442,-0.0001275353,-0.1068119,-0.04866391,-0.01250403,-0.9930089
