L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.003978305,-0.03589777,0.0001429186,0.9993476,0.003956062,-0.05938584,0.0002353476,0.9982272
0.003978335,-0.03589776,0.000142912,0.9993476,0.00395604,-0.05938584,0.0002353548,0.9982273
-0.005554707,-0.04552212,-0.0002518138,0.9989479,-0.005524016,-0.0653998,-0.0003604689,0.9978439
0.003719097,-0.04549156,0.0001693639,0.9989578,0.003698583,-0.06535733,0.0002422441,0.997855
0.003719125,-0.04549154,0.0001693618,0.9989578,0.003698556,-0.06535732,0.0002422528,0.997855
-0.001836181,-0.03596072,-6.607363E-05,0.9993517,-0.001825812,-0.05958613,-0.0001089904,0.9982216
0.003721791,-0.03219774,0.0001199071,0.9994746,0.003700418,-0.05774801,0.0002140578,0.9983245
0.003721843,-0.03219774,0.0001198949,0.9994746,0.003700402,-0.05774805,0.0002140504,0.9983245
0.007454801,-0.03219838,0.0002401649,0.9994537,0.00741191,-0.05774539,0.0004287341,0.9983038
0.007454797,-0.0321984,0.0002401615,0.9994537,0.007411928,-0.05774539,0.000428731,0.9983039
0.007450894,-0.02641848,0.0001969156,0.9996234,0.00741745,-0.04992135,0.0003707593,0.9987257
0.003729756,-0.0264178,9.857478E-05,0.999644,0.003713031,-0.04992377,0.0001856013,0.9987462
0.00372978,-0.02641781,9.85654E-05,0.9996441,0.003713036,-0.04992373,0.0001856107,0.9987463
0.003730904,-0.02834084,0.0001057697,0.9995914,0.00371137,-0.05381742,0.0002000224,0.998544
0.00373092,-0.02834083,0.0001057705,0.9995914,0.003711327,-0.05381744,0.000200031,0.9985439
0.003730339,-0.03020855,0.0001127428,0.9995366,0.0037118,-0.05381826,0.0002000492,0.9985438
0.003730335,-0.03020856,0.0001127398,0.9995366,0.003711781,-0.05381824,0.0002000595,0.9985438
0.001868792,-0.03027218,5.658719E-05,0.99954,0.001858526,-0.05574178,0.0001037625,0.9984435
0.001867847,-0.03020636,5.64503E-05,0.9995421,0.001859521,-0.05188133,9.660617E-05,0.9986515
0.001867832,-0.03020635,5.64537E-05,0.9995419,0.001859539,-0.05188129,9.661181E-05,0.9986514
0.003741201,-0.02451324,9.173872E-05,0.9996926,0.003721627,-0.05187675,0.0001933281,0.9986465
0.00374123,-0.02451324,9.173364E-05,0.9996926,0.003721641,-0.05187677,0.0001933238,0.9986466
0.00563584,-0.01114523,6.281487E-05,0.9999221,0.005616921,-0.03830898,0.0002153383,0.9992502
0.02227732,-0.0111464,0.0002483866,0.9996896,0.02221036,-0.03642846,0.0008098325,0.9990891
0.02227734,-0.01114637,0.0002483899,0.9996898,0.02221039,-0.03642846,0.0008098278,0.9990891
0.02228338,-0.01114614,0.0002484546,0.9996895,0.02221636,-0.03644817,0.0008104871,0.9990883
0.02228337,-0.01114613,0.0002484569,0.9996895,0.02221636,-0.03644817,0.0008104857,0.9990883
0.01673669,-0.0206647,0.0002832837,0.9996463,0.01666417,-0.04607975,0.0007045508,0.9987985
0.01670429,-0.02072838,0.0003463714,0.9996455,0.01663335,-0.04614334,0.0007684425,0.998796
0.01296218,-0.0303015,0.0003929884,0.9994568,0.01289129,-0.05571579,0.0007194245,0.9983633
0.004004417,-0.03031604,0.0001214549,0.9995324,0.003982524,-0.05572115,0.0002222539,0.9984384
0.003981906,0.06735455,-0.0002688114,0.9977211,0.004008526,0.04340571,-0.0001741563,0.9990494
0.003981891,0.06735454,-0.0002688126,0.9977211,0.004008544,0.0434057,-0.000174159,0.9990495
-0.01258637,0.1808501,0.002314605,0.9834274,-0.01281759,0.1606482,0.002086397,0.9869263
-0.01258635,0.1808501,0.002314603,0.9834275,-0.01281758,0.1606482,0.002086403,0.9869264
-0.01263875,0.1808494,0.00232423,0.9834269,-0.01287092,0.1606488,0.002095087,0.9869255
-0.01263873,0.1808494,0.002324229,0.9834269,-0.01287092,0.1606488,0.002095087,0.9869255
-0.01617373,0.1713371,0.002813148,0.9850757,-0.01640426,0.1548093,0.002570883,0.9878049
