H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02905295,1.200283,-0.009851987,-0.1823024,-0.1605315,-0.02346555,0.9697654
-0.02900293,1.200263,-0.009971759,-0.1824136,-0.16056,-0.02332566,0.9697431
-0.02895137,1.200262,-0.01008853,-0.1826365,-0.1605567,-0.02309968,0.9697071
-0.02886275,1.200374,-0.01023969,-0.1831697,-0.1603758,-0.02353799,0.9696259
-0.02884882,1.200465,-0.01027103,-0.1836042,-0.1603737,-0.02348539,0.9695454
-0.02881521,1.200586,-0.01038604,-0.1836508,-0.1604972,-0.02368127,0.9695113
-0.02877191,1.200565,-0.01045479,-0.1835117,-0.1605691,-0.02388979,0.9695206
-0.02873153,1.200533,-0.01051037,-0.183415,-0.160499,-0.02417095,0.9695436
-0.02870142,1.20052,-0.01058137,-0.1835217,-0.1604389,-0.02436876,0.9695284
-0.02866971,1.200535,-0.01059012,-0.183546,-0.1604797,-0.02438874,0.9695165
-0.02861473,1.200485,-0.01057371,-0.1837166,-0.1605463,-0.02443463,0.9694721
-0.02855428,1.200457,-0.01054456,-0.1836924,-0.1606052,-0.02449557,0.9694654
-0.02849549,1.200479,-0.01045671,-0.1834952,-0.160331,-0.02503484,0.9695343
-0.02843874,1.200482,-0.01040553,-0.1833412,-0.1601573,-0.02521642,0.9695874
-0.02828217,1.200455,-0.0102711,-0.1833315,-0.1598783,-0.0257282,0.9696218
-0.02817922,1.200466,-0.01018601,-0.1833465,-0.1595912,-0.02598941,0.9696593
-0.02798096,1.200475,-0.009985172,-0.1831842,-0.1589251,-0.02626311,0.969792
-0.02785008,1.200437,-0.009874651,-0.1830079,-0.158509,-0.02636584,0.9698907
-0.02769307,1.200387,-0.009746898,-0.1828091,-0.1580165,-0.02652956,0.970004
-0.02735702,1.200319,-0.009442327,-0.182227,-0.1567606,-0.02693428,0.9703061
-0.02716338,1.200282,-0.009267591,-0.1818315,-0.1558871,-0.02715814,0.9705148
-0.02662651,1.200118,-0.008814834,-0.1806759,-0.1537914,-0.02762176,0.9710518
-0.02609175,1.199958,-0.008389723,-0.1799134,-0.1524089,-0.02774081,0.9714078
-0.02520667,1.199658,-0.007697573,-0.1780375,-0.1486029,-0.02850649,0.9723205
-0.02477172,1.19949,-0.007308972,-0.1768964,-0.1463183,-0.02910973,0.9728574
-0.02426561,1.199271,-0.006927786,-0.1755198,-0.143903,-0.02953499,0.9734538
-0.02315335,1.198811,-0.006029838,-0.1725345,-0.1387319,-0.03049512,0.9747078
-0.02252137,1.198504,-0.005551399,-0.1709124,-0.1359511,-0.0310744,0.9753669
-0.02133961,1.197904,-0.004566126,-0.1674713,-0.1301958,-0.03206973,0.9767159
-0.02078059,1.197665,-0.004075957,-0.1657977,-0.1274872,-0.03246207,0.9773456
-0.01959878,1.197172,-0.003036323,-0.1627351,-0.1225274,-0.03336469,0.9784636
-0.01904681,1.19684,-0.002537983,-0.1611463,-0.1201655,-0.03386283,0.9790022
-0.01796392,1.196157,-0.001545714,-0.1574723,-0.115384,-0.03470872,0.980145
-0.01743385,1.195853,-0.001032308,-0.1555912,-0.1130692,-0.03515824,0.9806991
-0.01685805,1.195606,-0.0005251737,-0.1537746,-0.110921,-0.0356278,0.9812138
-0.01573953,1.194982,0.0004893099,-0.1505455,-0.1068206,-0.03646014,0.9821385
-0.01523978,1.194648,0.001006668,-0.149114,-0.1048631,-0.0368215,0.9825543
-0.01411988,1.194105,0.002036761,-0.1461992,-0.1008887,-0.03774981,0.9833729
-0.01350445,1.19388,0.00256454,-0.1447462,-0.09879816,-0.03825096,0.9837806
-0.01251356,1.193377,0.00352247,-0.1418598,-0.09429725,-0.0392376,0.9846036
-0.01201688,1.193084,0.004012064,-0.1403433,-0.09243673,-0.03945762,0.9849885
-0.01102133,1.192366,0.00493412,-0.1368666,-0.08866576,-0.03983315,0.9858089
-0.01050416,1.191944,0.00539379,-0.1348397,-0.08671043,-0.03990662,0.9862591
-0.009998889,1.191485,0.005833365,-0.1326221,-0.08459447,-0.03994678,0.9867418
-0.008995954,1.19075,0.00686364,-0.1287159,-0.08068983,-0.04006984,0.9875808
-0.008470759,1.190416,0.007337212,-0.127124,-0.07869378,-0.04016363,0.9879442
-0.007269521,1.189481,0.008261899,-0.1233242,-0.07430118,-0.04088023,0.9887362
-0.006702758,1.189024,0.008742379,-0.1210409,-0.07180809,-0.04137403,0.9891819
-0.005466498,1.18794,0.009697529,-0.1156098,-0.06628165,-0.04252097,0.9901682
-0.004776332,1.187394,0.01013661,-0.1126874,-0.06326451,-0.0429938,0.9906819
-0.004078438,1.186865,0.01058662,-0.1098511,-0.0601879,-0.04342602,0.9911732
-0.002588533,1.185808,0.01151022,-0.1046828,-0.05349144,-0.04461023,0.9920636
-0.001823191,1.185217,0.01194849,-0.1019484,-0.04986987,-0.04498449,0.99252
-0.0002576336,1.183913,0.01279043,-0.0960506,-0.04256882,-0.04562138,0.9934188
0.0005769022,1.183326,0.01314882,-0.09274741,-0.03863386,-0.04584177,0.9938833
0.002262421,1.182093,0.01389536,-0.08648001,-0.0305579,-0.04639504,0.9947034
0.003145657,1.181471,0.014294,-0.08346627,-0.02636392,-0.04642697,0.9950793
0.004005653,1.180892,0.01466351,-0.08013409,-0.02205089,-0.04636398,0.995461
0.005794603,1.179423,0.01537644,-0.07379584,-0.01326966,-0.0459251,0.996127
0.006581314,1.178754,0.0156566,-0.07026387,-0.00849714,-0.04582767,0.996439
0.008392981,1.177445,0.01632844,-0.0638776,0.0004131532,-0.04487341,0.9969483
0.009296238,1.176831,0.01665699,-0.06077691,0.004968503,-0.0444027,0.9971509
0.01105669,1.175435,0.01724209,-0.05437829,0.01416319,-0.04371659,0.9974624
0.01195502,1.174689,0.01750874,-0.05111635,0.01868425,-0.04325102,0.9975808
0.01366691,1.173264,0.01802884,-0.04446208,0.02779445,-0.04228795,0.9977286
0.01451459,1.172699,0.0182696,-0.04084673,0.0323532,-0.04197778,0.9977589
0.01537744,1.171961,0.01850648,-0.03756791,0.03681266,-0.04156324,0.9977505
0.01705076,1.170468,0.01890541,-0.03065227,0.04566945,-0.04089379,0.9976485
0.01786133,1.16972,0.01906441,-0.0271393,0.04997594,-0.04052735,0.9975587
0.01947277,1.168328,0.01945007,-0.02044259,0.05816674,-0.03982166,0.9973028
0.02024661,1.167679,0.01960032,-0.01702046,0.06217022,-0.03959643,0.9971346
0.02171201,1.166135,0.01989588,-0.01033239,0.07014808,-0.03930952,0.9967082
0.02242246,1.165425,0.02003815,-0.007016059,0.07393887,-0.0391716,0.9964685
0.02315681,1.164681,0.02012686,-0.003775787,0.07776513,-0.03906623,0.996199
0.02461445,1.163436,0.02028484,0.0025452,0.0852438,-0.03868061,0.9956058
0.02533394,1.162858,0.02034079,0.005546621,0.0890317,-0.03875339,0.9952592
0.02672349,1.161884,0.02046366,0.01103579,0.09634921,-0.03878774,0.9945303
0.02745441,1.161347,0.02055631,0.01342514,0.09967659,-0.03880567,0.9941723
0.02869,1.160141,0.0205436,0.01821536,0.1063243,-0.039001,0.9933993
0.02929884,1.15964,0.02055497,0.02053113,0.1094549,-0.03928285,0.993003
0.03046028,1.158906,0.02064674,0.02429725,0.11544,-0.03961516,0.9922267
0.03101597,1.158511,0.02073016,0.02587168,0.1183766,-0.03987892,0.9918303
0.03160826,1.158171,0.0207692,0.0274273,0.1210369,-0.03985713,0.9914683
0.03253137,1.157536,0.02081269,0.03011422,0.12607,-0.04023205,0.9907476
0.03305233,1.157382,0.02079823,0.03095713,0.1285611,-0.04047754,0.9903915
0.03414226,1.157326,0.02081425,0.03121432,0.1336486,-0.04015323,0.9897229
0.03459624,1.157386,0.02080918,0.03070987,0.1361746,-0.03946143,0.9894221
0.03551206,1.157429,0.02073237,0.02965804,0.140557,-0.03862124,0.9888744
0.03592337,1.157502,0.02064827,0.02910189,0.1429958,-0.03826316,0.9885551
0.03637489,1.157613,0.02057327,0.02828032,0.1455021,-0.03784567,0.9882293
0.0373169,1.157775,0.02028132,0.02696695,0.1502192,-0.0363281,0.987617
0.03771234,1.157864,0.02013171,0.02673627,0.1525352,-0.03557172,0.9872957
0.03853319,1.157998,0.01977684,0.02620897,0.1572806,-0.03463254,0.9865984
0.038956,1.158062,0.01960193,0.02581641,0.1597265,-0.03412519,0.9862335
0.03984177,1.158248,0.01920906,0.02482702,0.1649927,-0.03329141,0.9854202
0.04025823,1.158319,0.01898511,0.02438292,0.1676702,-0.03275075,0.9849973
0.04070548,1.158381,0.01879687,0.02402804,0.1701285,-0.03220721,0.9846023
0.04144901,1.158458,0.0183688,0.02350501,0.1750737,-0.03112885,0.9837824
0.04185962,1.158512,0.01814226,0.02317554,0.1774273,-0.03061128,0.9833847
0.04261509,1.158662,0.01768509,0.02234844,0.1820189,-0.02962231,0.9825946
0.04294576,1.158762,0.01746004,0.02196544,0.1844151,-0.02910242,0.9821719
0.0436419,1.159031,0.01704533,0.02093671,0.1888563,-0.02794855,0.9813836
0.04396414,1.159223,0.01685643,0.02009306,0.1909527,-0.02716036,0.9810176
0.04456589,1.15959,0.01638439,0.01803471,0.195029,-0.02597562,0.9802876
0.04479106,1.159784,0.01611108,0.01703719,0.197177,-0.02546307,0.9798891
0.04505209,1.160036,0.01585732,0.01589897,0.1991438,-0.0247692,0.9795282
0.04562555,1.160705,0.01541459,0.01329373,0.2029679,-0.02311947,0.9788222
0.04590063,1.161143,0.01521373,0.01166523,0.2048052,-0.02219011,0.9784817
0.04642147,1.162064,0.01477312,0.007402088,0.208526,-0.01969805,0.9777904
0.04654041,1.162498,0.01451807,0.005348148,0.2103551,-0.01866983,0.9774321
0.04691755,1.163308,0.01394209,0.001599652,0.2134813,-0.01632476,0.9768094
0.04707831,1.163758,0.01373444,-0.0004493804,0.2150743,-0.01522748,0.9764789
0.04717207,1.164232,0.01350247,-0.002553625,0.2166335,-0.01432655,0.9761446
0.04747372,1.165123,0.01301871,-0.006474624,0.2192714,-0.01202273,0.9755684
0.04756167,1.165576,0.01276428,-0.008475498,0.2205428,-0.011106,0.9752772
0.04768221,1.166735,0.01226003,-0.01269175,0.223036,-0.009450329,0.9746818
0.0478718,1.167366,0.01205689,-0.01546237,0.2240262,-0.008139244,0.9744264
0.04793996,1.168658,0.01151215,-0.02113975,0.2263226,-0.00554904,0.9738072
0.04799945,1.16951,0.01127857,-0.02419763,0.2274757,-0.004017904,0.9734747
0.04807125,1.17129,0.01079116,-0.03227925,0.2297446,-0.0007260484,0.9727153
0.04810893,1.172083,0.01049052,-0.03678767,0.2310122,0.001261072,0.9722543
0.0480909,1.172782,0.01014614,-0.0408254,0.2321794,0.003171897,0.9718106
0.0479867,1.174309,0.009409118,-0.04756072,0.2342085,0.007133116,0.9709961
0.04797749,1.175164,0.009133143,-0.05093804,0.2350201,0.009245775,0.9706109
0.04783036,1.176745,0.008495659,-0.05888996,0.2363421,0.01288541,0.9697981
0.04774674,1.177496,0.008166317,-0.06258663,0.236817,0.01470698,0.9694247
0.04746053,1.178877,0.007557893,-0.0693212,0.2376504,0.01769769,0.9687124
0.04725842,1.179443,0.00727827,-0.07280222,0.2380709,0.01921462,0.9683248
0.04706335,1.180055,0.006955061,-0.07547121,0.2383511,0.02028832,0.9680296
0.04665278,1.181336,0.006387936,-0.081118,0.2388325,0.02282925,0.9673974
0.04654786,1.18186,0.006057583,-0.08380357,0.23883,0.02431186,0.9671329
0.04603264,1.182928,0.005430102,-0.08826914,0.2389136,0.02670861,0.9666517
0.04584583,1.183441,0.005186154,-0.09052771,0.2388109,0.02795645,0.9664329
0.0454137,1.184495,0.004738027,-0.09528498,0.2386056,0.02976977,0.965972
0.04517688,1.184935,0.004419662,-0.09792871,0.2383651,0.0308159,0.9657341
0.04466683,1.185814,0.003845677,-0.1019186,0.2383354,0.03279835,0.9652632
0.0444074,1.186202,0.003588473,-0.1036031,0.2381389,0.03355278,0.9651064
0.04416991,1.186654,0.003401171,-0.1054421,0.2378318,0.03430216,0.9649566
0.04365629,1.187543,0.002970615,-0.1098384,0.2371752,0.0357275,0.9645761
0.04339781,1.187935,0.002775122,-0.111579,0.2369737,0.0365469,0.9643951
0.04288651,1.18842,0.002433956,-0.1145225,0.2363598,0.03792336,0.9641475
0.04262057,1.188657,0.002256207,-0.1155671,0.235914,0.03849463,0.9641094
0.04210101,1.18921,0.001954429,-0.117552,0.2347615,0.03954023,0.9641085
0.041756,1.189443,0.001895446,-0.1185735,0.2342645,0.03988367,0.9640901
0.04153632,1.18961,0.00180173,-0.1195073,0.2335752,0.040371,0.9641218
0.04099938,1.189792,0.001690359,-0.1210931,0.2324945,0.0411456,0.9641523
0.04079969,1.189866,0.001544263,-0.1214204,0.2318082,0.04148438,0.9642619
0.04031206,1.189961,0.001445715,-0.121787,0.2305498,0.04181223,0.9645032
0.04002365,1.190094,0.001379272,-0.1219865,0.2299915,0.0417855,0.9646124
0.03961784,1.190194,0.001365486,-0.1224708,0.228911,0.04203285,0.9647973
0.03946102,1.190251,0.001337693,-0.1226128,0.228336,0.04225706,0.9649057
0.03928499,1.1903,0.001324781,-0.1227346,0.22786,0.04229651,0.965001
0.03898539,1.19023,0.001374905,-0.1228664,0.2268907,0.0423381,0.9652109
0.03886036,1.190178,0.001396407,-0.1227396,0.2264091,0.0422883,0.9653422
0.03864167,1.190105,0.001440376,-0.1223384,0.225452,0.04201325,0.9656292
