H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08447799,1.150278,0.03175065,-0.05782476,0.2252414,-0.07502719,-0.9696873
-0.08441341,1.150295,0.0317465,-0.05763625,0.2252218,-0.07471287,-0.9697274
-0.08418307,1.150313,0.03186362,-0.05761511,0.2250616,-0.07407473,-0.9698148
-0.08401949,1.150293,0.03188897,-0.05775288,0.2247303,-0.07369636,-0.9699122
-0.08383082,1.150293,0.03193394,-0.05774555,0.2243078,-0.07346508,-0.970028
-0.08343776,1.150351,0.03209167,-0.05780689,0.2232918,-0.07296035,-0.9702968
-0.08322055,1.150378,0.03218386,-0.05773331,0.2227341,-0.07272312,-0.9704472
-0.08279944,1.150389,0.03226386,-0.05735788,0.2214898,-0.07227657,-0.9707875
-0.08260927,1.150458,0.0323452,-0.05709163,0.220785,-0.072085,-0.970978
-0.08222526,1.150638,0.03247538,-0.05641099,0.2194377,-0.07187246,-0.9713389
-0.08199854,1.150703,0.0324894,-0.05611872,0.2187887,-0.07180836,-0.971507
-0.08176721,1.150785,0.03251161,-0.05578895,0.2180693,-0.07155368,-0.9717064
-0.08129999,1.151063,0.03261605,-0.05474303,0.2165558,-0.07104922,-0.9721413
-0.08103786,1.151189,0.03262797,-0.05419337,0.2156691,-0.07090857,-0.9723795
-0.08053234,1.151445,0.03264818,-0.05280717,0.2141219,-0.0705253,-0.9728255
-0.08025745,1.151751,0.03275095,-0.05197808,0.2133543,-0.07035513,-0.9730511
-0.07973023,1.152139,0.03278601,-0.05035826,0.2112715,-0.06945416,-0.9736552
-0.07946855,1.152358,0.03276344,-0.0495397,0.2102364,-0.06891397,-0.9739596
-0.07896916,1.152809,0.032752,-0.04750509,0.2083977,-0.06796992,-0.9745224
-0.07865725,1.152971,0.03271146,-0.04665186,0.2075011,-0.06767436,-0.9747754
-0.07835471,1.153119,0.03262235,-0.04589355,0.206603,-0.06741633,-0.97502
-0.07767494,1.153604,0.03248101,-0.04436053,0.2039585,-0.06657805,-0.9757051
-0.07722829,1.153952,0.0325072,-0.04306511,0.2021846,-0.06614776,-0.9761615
-0.0762606,1.154709,0.03250058,-0.0398588,0.1976993,-0.0658248,-0.9772376
-0.07568675,1.155039,0.03246327,-0.03816604,0.1951051,-0.06591925,-0.97782
-0.07428756,1.156001,0.03257786,-0.034401,0.188663,-0.06557652,-0.9792459
-0.07345444,1.156611,0.03262803,-0.03192548,0.1843151,-0.06517972,-0.9801838
-0.07258084,1.157159,0.03262429,-0.02937913,0.1795535,-0.06509241,-0.9811526
-0.0707292,1.158126,0.03264607,-0.02485499,0.170098,-0.06528536,-0.9829481
-0.06973382,1.15872,0.03270088,-0.02249976,0.1653076,-0.0656902,-0.9837947
-0.06768906,1.159996,0.03271512,-0.01702616,0.1549059,-0.06601471,-0.9855741
-0.06660667,1.160563,0.03267053,-0.01415756,0.1492732,-0.06600525,-0.9864889
-0.06426885,1.16185,0.03258267,-0.00836094,0.1378161,-0.0665527,-0.988184
-0.06305873,1.162567,0.03253162,-0.005078005,0.131931,-0.06684762,-0.9889893
-0.06053067,1.164003,0.03236533,0.001732497,0.1194693,-0.06710425,-0.9905661
-0.05924254,1.164664,0.03231452,0.005125562,0.1131445,-0.06740534,-0.9912763
