L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06051379,-0.03452887,-0.002094567,0.9975678,-0.0601934,-0.05185858,-0.003131459,0.9968338
-0.0604714,-0.03051651,-0.001849628,0.9977016,-0.06017232,-0.04781714,-0.002885816,0.9970379
-0.06009912,-0.03042719,-0.001832814,0.9977269,-0.05979946,-0.04772669,-0.002862433,0.9970647
-0.07342015,-0.007473371,-0.0005501964,0.997273,-0.07323299,-0.02641164,-0.001940095,0.9969632
-0.08143847,-0.007257005,-0.0005929848,0.9966518,-0.08127061,-0.02624471,-0.00214075,0.9963442
-0.08147014,-0.007057874,-0.0005769384,0.9966506,-0.08130923,-0.02604585,-0.002125534,0.9963463
-0.08088921,-0.006799898,-0.0005518596,0.9966998,-0.08073042,-0.02578524,-0.002089174,0.9964002
-0.08024555,-0.006623198,-0.0005332135,0.996753,-0.0800881,-0.0256056,-0.002057996,0.9964567
-0.08366711,-0.02208147,-0.001854452,0.9962474,-0.08348596,-0.03542092,-0.002969399,0.9958748
-0.08908308,-0.004349409,-0.0003890091,0.9960147,-0.0889726,-0.02136655,-0.00190905,0.9958031
-0.08892526,-0.004558951,-0.0004070227,0.9960278,-0.08880701,-0.02157527,-0.001924091,0.9958133
-0.0891077,-0.004443253,-0.0003975134,0.996012,-0.08897883,-0.02146035,-0.00191757,0.9958005
-0.08909143,-0.004524281,-0.0004046881,0.9960131,-0.08895934,-0.02154126,-0.001924378,0.9958004
-0.08869843,0.006482013,0.0005772318,0.9960373,-0.08863519,-0.01433206,-0.001275478,0.9959602
-0.08881654,0.006374907,0.0005684554,0.9960275,-0.08876046,-0.01443986,-0.001286904,0.9959475
-0.08073282,0.009863555,0.0007989598,0.9966867,-0.08072055,-0.004932467,-0.00039946,0.9967245
-0.08089282,0.005955067,0.0004833147,0.9967049,-0.08082215,-0.01480905,-0.001200961,0.9966178
-0.0804297,0.00575986,0.0004647774,0.9967436,-0.08036356,-0.01500191,-0.001209657,0.996652
-0.09400418,0.00159839,0.0001509239,0.9955705,-0.09395919,-0.01531965,-0.001445991,0.9954572
-0.09341958,0.001801375,0.0001690231,0.9956252,-0.09337228,-0.01511385,-0.001417571,0.9955156
-0.09316538,-0.003834396,-0.0003587962,0.9956433,-0.09306041,-0.02278979,-0.002130634,0.9953973
-0.09294719,-0.009345548,-0.0008724577,0.9956268,-0.09279584,-0.02844848,-0.002652433,0.9952751
-0.07074578,-0.009152919,-0.0006491845,0.9974522,-0.07057013,-0.02814219,-0.001991759,0.9971078
-0.07085817,-0.009154042,-0.0006503007,0.9974442,-0.07068988,-0.02814384,-0.001995272,0.9970993
-0.07089258,-0.00914342,-0.0006498632,0.9974419,-0.07072458,-0.02813336,-0.001995513,0.9970971
