H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005321775,1.162653,-0.2714832,0.2228566,-0.09702462,0.03251807,-0.9694657
-0.005390204,1.162369,-0.2711259,0.220704,-0.09661368,0.03273707,-0.9699917
-0.005516019,1.161801,-0.2702983,0.2163642,-0.09511858,0.03294814,-0.9711094
-0.005537435,1.161502,-0.2698559,0.2142579,-0.09406554,0.03283804,-0.9716825
-0.005649112,1.161197,-0.2694017,0.2121617,-0.09324064,0.03274901,-0.9722248
-0.006084974,1.160615,-0.2685057,0.2078302,-0.09151525,0.03266875,-0.9733264
-0.006243684,1.160337,-0.268045,0.2055907,-0.09049294,0.03240817,-0.9739062
-0.00648465,1.159975,-0.2671465,0.2018402,-0.08853511,0.03131268,-0.9749059
-0.006604736,1.159773,-0.2667342,0.2005579,-0.08794511,0.03086266,-0.9752383
-0.006924279,1.159559,-0.2658572,0.1983017,-0.08716681,0.03042841,-0.975783
-0.007103308,1.159446,-0.2654312,0.1974806,-0.08667692,0.03042646,-0.9759932
-0.007211179,1.159309,-0.2650576,0.1966251,-0.08612958,0.03003962,-0.9762264
-0.007449996,1.158956,-0.264351,0.1946188,-0.08544686,0.02960361,-0.9767016
-0.007612281,1.158818,-0.2639921,0.1933853,-0.08506885,0.02951555,-0.9769822
-0.008044846,1.158525,-0.2633352,0.1909604,-0.0833063,0.029177,-0.9776211
-0.008280203,1.158396,-0.2630002,0.1897692,-0.08215101,0.02903125,-0.977955
-0.008676071,1.158122,-0.2623542,0.1875027,-0.07955701,0.02821302,-0.9786304
-0.008961223,1.157985,-0.2620582,0.1862831,-0.07828295,0.02799184,-0.9789723
-0.009573641,1.157879,-0.261417,0.1845984,-0.07542632,0.02811985,-0.9795119
-0.009899612,1.157777,-0.2610894,0.1837441,-0.07393199,0.02837035,-0.9797792
-0.01020608,1.157625,-0.260754,0.1825671,-0.07241154,0.02839486,-0.980112
-0.01074812,1.157162,-0.2601292,0.1796225,-0.06941605,0.02843857,-0.9808713
-0.01099134,1.15695,-0.2598428,0.1779784,-0.0681221,0.02860085,-0.9812569
-0.01148742,1.156736,-0.2593147,0.1752276,-0.06596886,0.02856638,-0.9818999
-0.01168238,1.156632,-0.2589792,0.1743325,-0.0648827,0.02844848,-0.9821349
-0.01207759,1.156492,-0.2584439,0.1731265,-0.06320723,0.02770694,-0.9824787
-0.01219742,1.156429,-0.2582052,0.1726905,-0.06244602,0.02737575,-0.9826134
-0.01238792,1.156418,-0.2579906,0.172255,-0.06201764,0.02708568,-0.982725
-0.01271188,1.156373,-0.2576654,0.1717241,-0.06151528,0.02637474,-0.9828688
-0.0128953,1.156276,-0.2573992,0.1714095,-0.06126284,0.02610841,-0.9829466
-0.01305395,1.156265,-0.2571112,0.1709593,-0.06108637,0.02527779,-0.9830577
-0.01307522,1.156295,-0.2569424,0.1707723,-0.06114146,0.02529284,-0.9830865
-0.01316616,1.15633,-0.2566873,0.1709199,-0.0612522,0.02604374,-0.9830342
-0.01327439,1.156305,-0.256623,0.1708898,-0.06114479,0.0261718,-0.9830427
-0.01336028,1.156264,-0.2565091,0.1705354,-0.06104697,0.02621005,-0.9831094
-0.01357049,1.156128,-0.2562795,0.169732,-0.06041258,0.02575389,-0.9832996
-0.01362255,1.156053,-0.2562282,0.1693078,-0.06004456,0.02562824,-0.9833986
-0.01373285,1.155946,-0.2561529,0.1686949,-0.05952187,0.02569272,-0.983534
-0.01379249,1.15592,-0.2561257,0.1684452,-0.05931219,0.0257485,-0.983588
-0.01390013,1.155866,-0.2561465,0.1682655,-0.05864624,0.02588795,-0.983655
-0.01394147,1.155862,-0.2561382,0.1684483,-0.05832206,0.02612339,-0.9836367
-0.01399921,1.155903,-0.2561074,0.1685518,-0.05797796,0.02628976,-0.9836349
-0.01406764,1.155993,-0.2560837,0.1688287,-0.0577634,0.02635357,-0.9835984
-0.0140881,1.156004,-0.256101,0.1689673,-0.05763025,0.02635659,-0.9835823
-0.01415342,1.155979,-0.2561236,0.169076,-0.05727052,0.02629863,-0.9835862
-0.01416155,1.155961,-0.2561342,0.1691229,-0.05711336,0.02609473,-0.9835927
-0.01419967,1.155963,-0.2561676,0.169134,-0.05682284,0.02643736,-0.9835985
-0.01422175,1.155971,-0.2561512,0.169221,-0.05669064,0.02646606,-0.9835904
-0.01426446,1.155994,-0.2561035,0.1693162,-0.05660624,0.02641554,-0.9835802
-0.0142713,1.155982,-0.256128,0.1692901,-0.05660276,0.02639469,-0.9835854
-0.01426992,1.155954,-0.2561614,0.1692515,-0.05664653,0.02636625,-0.9835903
-0.01425264,1.15593,-0.2562487,0.1693392,-0.05681811,0.02631599,-0.9835667
-0.01424957,1.155966,-0.2562961,0.1695091,-0.05690495,0.02626065,-0.9835339
-0.01426964,1.156057,-0.2563693,0.1699585,-0.05692219,0.02599387,-0.9834624
-0.01429986,1.15602,-0.2563805,0.1700031,-0.0567344,0.02585922,-0.9834691
-0.01433119,1.155997,-0.2563836,0.1701884,-0.05658528,0.02594589,-0.9834433
-0.01437204,1.156089,-0.2564075,0.1706008,-0.05631581,0.02632049,-0.9833774
-0.0144725,1.156144,-0.2564303,0.1707682,-0.05582862,0.02680454,-0.983363
-0.01454983,1.156157,-0.2564523,0.1707096,-0.05554719,0.02669069,-0.9833924
-0.01467488,1.156154,-0.2564775,0.1705352,-0.05510338,0.0266564,-0.9834484
-0.01494591,1.156059,-0.2565326,0.1700502,-0.05443774,0.02630876,-0.9835788
-0.01507478,1.156016,-0.2565644,0.169966,-0.05407555,0.02619262,-0.9836165
-0.01526602,1.155999,-0.2566469,0.1703278,-0.05340139,0.02585732,-0.9835996
-0.01533543,1.156032,-0.2566865,0.1706809,-0.05314296,0.02580161,-0.9835538
-0.01537909,1.156072,-0.2567735,0.171272,-0.05297932,0.02596126,-0.9834557
-0.01537633,1.156109,-0.2568235,0.1713879,-0.05289713,0.02592986,-0.9834408
-0.01540643,1.156155,-0.2568662,0.1715163,-0.05290815,0.02613275,-0.9834124
-0.01538046,1.156206,-0.2569373,0.1718488,-0.05274585,0.02608688,-0.9833643
-0.0153266,1.156255,-0.2569487,0.1722099,-0.05273806,0.02629358,-0.983296
-0.01529758,1.156322,-0.2569501,0.1726033,-0.05266023,0.02664964,-0.9832217
-0.01531209,1.156315,-0.2569538,0.1725677,-0.05245741,0.02660136,-0.9832401
-0.01530924,1.156245,-0.2569448,0.1722949,-0.05199304,0.02649715,-0.9833153
-0.01531872,1.156203,-0.2569216,0.1720878,-0.0516976,0.02655419,-0.9833657
-0.01534757,1.156172,-0.2568791,0.1719019,-0.05148901,0.02668597,-0.9834055
-0.0153806,1.156075,-0.256785,0.1713815,-0.05087462,0.02671483,-0.9835275
-0.01539529,1.156021,-0.2567442,0.1710496,-0.05060697,0.02685438,-0.9835954
-0.01544545,1.155934,-0.256642,0.1704382,-0.05005525,0.02716167,-0.9837213
-0.01547314,1.155903,-0.2565905,0.1702667,-0.04967455,0.02731139,-0.9837661
-0.01557755,1.155873,-0.2565041,0.1699854,-0.0492128,0.02717023,-0.9838419
-0.01563683,1.155883,-0.2564811,0.1699072,-0.04899681,0.0271704,-0.9838662
-0.01580279,1.155968,-0.2563903,0.1699349,-0.04865534,0.02697388,-0.9838837
-0.01593219,1.156023,-0.2563056,0.170044,-0.04814636,0.02684402,-0.9838935
-0.01609064,1.156066,-0.2562363,0.1700495,-0.04758233,0.02662992,-0.9839258
-0.01651083,1.156104,-0.2561238,0.1701977,-0.04574079,0.0260356,-0.9840034
-0.01681043,1.156132,-0.2560591,0.1702755,-0.04430661,0.02581382,-0.9840614
-0.01811857,1.156207,-0.2558296,0.1704638,-0.03910475,0.02546338,-0.9842584
-0.01885074,1.156159,-0.2557181,0.1701641,-0.03513831,0.02573722,-0.9844527
-0.02042249,1.155917,-0.255503,0.1686957,-0.02615385,0.02607939,-0.9849759
-0.02121195,1.155808,-0.2553842,0.1678066,-0.02139497,0.02595976,-0.9852458
-0.02206467,1.155766,-0.255279,0.1669081,-0.01637262,0.02594132,-0.9854952
-0.02386777,1.155578,-0.2550246,0.1653534,-0.006598271,0.0259747,-0.9858702
-0.0247751,1.155462,-0.2549005,0.1646596,-0.0016101,0.02598351,-0.9860069
-0.02657875,1.155257,-0.2546664,0.1632877,0.007826903,0.0257181,-0.9862122
-0.02745402,1.155107,-0.2545719,0.1624332,0.01235051,0.02544493,-0.9863142
-0.02902533,1.15496,-0.2543387,0.1611462,0.02079727,0.02615486,-0.9863647
-0.02983129,1.154914,-0.254217,0.1608579,0.02467171,0.02681462,-0.9863048
-0.0314559,1.154958,-0.2540115,0.1596311,0.03226647,0.02815708,-0.9862474
-0.03213867,1.154955,-0.25392,0.1595297,0.03609765,0.02839281,-0.9861243
-0.03288937,1.155055,-0.2538967,0.159716,0.03963435,0.02874152,-0.9859482
-0.03414731,1.155167,-0.2537115,0.1608557,0.04607517,0.02845502,-0.9854912
-0.03488267,1.155225,-0.253664,0.1610053,0.04889354,0.0281374,-0.9853401
-0.03611293,1.154932,-0.2535433,0.1597924,0.05449443,0.0269995,-0.9852755
-0.03674503,1.154671,-0.2535234,0.1583045,0.05710103,0.02622679,-0.9853889
-0.0379305,1.154067,-0.2534603,0.1541709,0.06189526,0.02493096,-0.9857884
-0.03852037,1.153856,-0.2533625,0.1519556,0.06409159,0.0245292,-0.9860021
-0.03912749,1.153643,-0.2533065,0.1499956,0.06623525,0.02400461,-0.9861734
-0.04050475,1.152991,-0.2531663,0.1456013,0.07104043,0.0220647,-0.9865428
-0.04114241,1.152469,-0.2530697,0.1426969,0.07353202,0.02100852,-0.9868076
-0.04240619,1.151381,-0.2528026,0.1360141,0.07844576,0.01953814,-0.9874031
-0.04301738,1.15094,-0.2526925,0.1323213,0.08085535,0.01862231,-0.9877281
-0.04436851,1.149777,-0.2523816,0.1245871,0.08599015,0.01654667,-0.988337
-0.04511254,1.149012,-0.2521781,0.1203375,0.08876702,0.01566374,-0.9886324
-0.0464865,1.14767,-0.2517777,0.111508,0.09415062,0.01383097,-0.9891968
-0.04707941,1.147049,-0.2515663,0.1071497,0.09675935,0.01262642,-0.9894428
-0.0478192,1.146399,-0.251306,0.1030034,0.09942437,0.01133885,-0.9896345
-0.04923664,1.144921,-0.250802,0.09454156,0.1046752,0.009207588,-0.9899597
-0.04986809,1.144108,-0.2505323,0.08994904,0.1072467,0.00812895,-0.9901218
-0.05119283,1.142276,-0.2501517,0.07947222,0.1118322,0.006633943,-0.990522
-0.05177727,1.141321,-0.2499706,0.07378674,0.1139114,0.005915332,-0.9907294
-0.05276528,1.139779,-0.2495431,0.06395846,0.1177498,0.004007343,-0.9909734
-0.05314571,1.139064,-0.2493333,0.06017065,0.1193758,0.003091472,-0.9910194
-0.05357578,1.138467,-0.2491489,0.05637279,0.1206821,0.002508492,-0.9910861
-0.0542739,1.137231,-0.248686,0.04948607,0.1229059,0.001971816,-0.9911818
-0.05456029,1.136712,-0.2485596,0.04600878,0.1238168,0.002094894,-0.9912357
-0.05495831,1.135441,-0.2482098,0.04013598,0.1254407,0.001731324,-0.9912874
-0.05511548,1.13483,-0.24808,0.03691074,0.1257945,0.001695327,-0.991368
-0.05521273,1.133787,-0.2477819,0.03057899,0.1263099,0.001391264,-0.9915184
-0.05513386,1.133262,-0.2477017,0.02747292,0.1262683,0.0009929434,-0.9916151
-0.05487761,1.132445,-0.2474516,0.02249466,0.1253119,0.000505029,-0.9918622
-0.05467883,1.132225,-0.247273,0.02074281,0.124568,0.0003462681,-0.9919943
-0.05449006,1.132084,-0.2470629,0.01959587,0.1234413,0.0005587824,-0.9921582
-0.05411761,1.131698,-0.2466526,0.01796015,0.1209904,0.001037226,-0.9924906
-0.05388804,1.131552,-0.2464903,0.01739373,0.1195327,0.001222589,-0.9926772
-0.05319643,1.131441,-0.2460904,0.01645584,0.1166504,0.001684048,-0.9930353
-0.05282889,1.131393,-0.2458812,0.01613083,0.1149866,0.001915935,-0.9932342
-0.05243506,1.131349,-0.2456857,0.01570188,0.1130627,0.002518504,-0.9934606
-0.05154329,1.131225,-0.2453164,0.01471742,0.1088155,0.003493155,-0.9939469
-0.05101833,1.131084,-0.24513,0.01404455,0.1064115,0.003568588,-0.9942166
-0.04986317,1.130798,-0.2448609,0.01234698,0.1011128,0.003972385,-0.9947904
-0.0493099,1.130684,-0.2447471,0.01143854,0.09808059,0.004062033,-0.9951044
-0.04807799,1.130429,-0.2444035,0.009869547,0.09190209,0.004607616,-0.9957085
-0.04742667,1.130302,-0.2442212,0.009451522,0.0889283,0.004521221,-0.9959829
-0.04615101,1.130133,-0.2437928,0.0084683,0.08314665,0.004486374,-0.9964913
-0.04557671,1.130051,-0.2435641,0.007979195,0.08032725,0.004385592,-0.9967269
-0.04451264,1.129797,-0.2431528,0.006756157,0.07507423,0.004370728,-0.9971455
-0.04397193,1.129678,-0.2429758,0.0060193,0.07282433,0.00423479,-0.9973176
-0.04346794,1.12979,-0.2427417,0.005525474,0.07080021,0.004263132,-0.9974661
-0.04262749,1.130099,-0.2422182,0.006449934,0.067469,0.004778981,-0.9976891
-0.04233395,1.130186,-0.2420384,0.007346872,0.06616867,0.005520889,-0.9977661
-0.04176979,1.13022,-0.2416563,0.008441933,0.06430137,0.006356448,-0.9978746
-0.04155684,1.130233,-0.2415116,0.008428604,0.06365375,0.006407676,-0.9979159
-0.04126757,1.130152,-0.2412659,0.008141474,0.06264333,0.006454391,-0.9979819
-0.04097374,1.130202,-0.2410707,0.007789259,0.06228974,0.006476992,-0.9980067
-0.04087874,1.130123,-0.2409687,0.007455267,0.06207572,0.006388477,-0.9980232
-0.04078074,1.129966,-0.2407929,0.00673325,0.0617881,0.006469678,-0.9980456
-0.04081151,1.129903,-0.2407227,0.006597801,0.06196507,0.00665542,-0.9980343
-0.04086315,1.129875,-0.2405858,0.006642896,0.06235639,0.007239195,-0.9980056
-0.04092254,1.129918,-0.2405452,0.006876546,0.06255097,0.007563154,-0.9979894
-0.04103188,1.130044,-0.2405003,0.007279057,0.06252558,0.007644542,-0.9979876
-0.04107167,1.130089,-0.2405137,0.007347757,0.06251392,0.007669183,-0.9979876
-0.04115944,1.130266,-0.2404967,0.008059619,0.06231816,0.006777781,-0.9980008
-0.04123125,1.130411,-0.2404423,0.008723607,0.06237076,0.006652642,-0.9979928
-0.04129625,1.130542,-0.2404105,0.009295712,0.06228716,0.006350074,-0.9979948
-0.04138749,1.130641,-0.2404517,0.009890322,0.06199309,0.006195518,-0.9980084
-0.04143506,1.130697,-0.2404721,0.01010941,0.06185235,0.006035426,-0.9980159
-0.04152256,1.130784,-0.2405444,0.01040995,0.06153982,0.005532574,-0.998035
-0.04155947,1.130825,-0.2405942,0.01080031,0.06120987,0.005402946,-0.9980519
-0.04161758,1.130953,-0.2406714,0.01160149,0.06103295,0.005038713,-0.9980556
-0.04163661,1.131009,-0.2407296,0.01183688,0.06089611,0.004708949,-0.9980628
-0.04166722,1.131036,-0.2408008,0.01190248,0.06069845,0.004545308,-0.9980748
-0.04169907,1.131066,-0.2409608,0.01233693,0.06054095,0.003899584,-0.9980819
-0.04172689,1.131133,-0.2410343,0.01290519,0.06049554,0.003532803,-0.9980788
-0.04177795,1.131425,-0.2411209,0.01446051,0.06056957,0.003276408,-0.9980538
-0.04180076,1.131568,-0.2411598,0.01518722,0.06056166,0.00314617,-0.998044
-0.04185495,1.13181,-0.2412715,0.01610612,0.0603958,0.002950982,-0.9980402
-0.04188161,1.131877,-0.2413492,0.01632356,0.06042678,0.002929387,-0.9980348
-0.04191523,1.131896,-0.2414475,0.01644588,0.0603796,0.002706625,-0.9980363
-0.04198903,1.13196,-0.2416095,0.01709858,0.06026631,0.00255338,-0.9980326
-0.04204664,1.132026,-0.2416639,0.0176479,0.06036976,0.002507917,-0.9980169
-0.04211912,1.132165,-0.2417463,0.01845679,0.060551,0.002108342,-0.9979922
-0.04216051,1.132219,-0.2417909,0.0187543,0.06063479,0.001925043,-0.997982
-0.04222813,1.132306,-0.2418634,0.01908866,0.0607997,0.00172885,-0.9979659
-0.0422748,1.132345,-0.241901,0.01915967,0.060893,0.001903101,-0.9979586
-0.04234335,1.132448,-0.2419439,0.01969828,0.0610803,0.001683687,-0.9979371
-0.04236652,1.13252,-0.2419628,0.02009625,0.06127967,0.001543531,-0.9979171
-0.0424008,1.13259,-0.2419642,0.02042205,0.06142455,0.001484313,-0.9979017
-0.04253325,1.13263,-0.2419661,0.02079459,0.06171317,0.001410115,-0.9978763
-0.04259469,1.132641,-0.241963,0.02084376,0.06185894,0.001330678,-0.9978663
-0.04270633,1.132651,-0.2419871,0.02093862,0.06227919,0.001271781,-0.9978383
-0.04276279,1.132644,-0.2420155,0.02105148,0.06240806,0.001198874,-0.9978279
-0.04288573,1.132679,-0.2420708,0.02144168,0.06279878,0.001110395,-0.9977952
-0.04295819,1.132715,-0.2420988,0.0215598,0.06298072,0.00104946,-0.9977813
-0.04303104,1.132746,-0.2421248,0.02196957,0.06338168,0.0009322739,-0.9977471
-0.04318696,1.132872,-0.2421943,0.02265402,0.06394298,0.001143715,-0.9976957
-0.04324757,1.132962,-0.2422289,0.0230635,0.06418494,0.001316063,-0.9976706
-0.0433427,1.133155,-0.2422952,0.02411488,0.06467507,0.001197743,-0.9976143
-0.04338743,1.133217,-0.2423302,0.02446734,0.06476388,0.001125481,-0.9976
-0.04348189,1.133333,-0.2424268,0.02509503,0.06507159,0.001051503,-0.9975644
-0.0435391,1.133402,-0.2424774,0.02538305,0.06514966,0.0009679251,-0.9975522
-0.04359737,1.133474,-0.2425112,0.02578006,0.0652876,0.0008181792,-0.9975331
-0.0437357,1.133569,-0.2425676,0.02659302,0.06562722,0.0006008339,-0.9974896
-0.04380716,1.133606,-0.2426003,0.0266182,0.065867,0.0004830772,-0.9974732
-0.04394376,1.133623,-0.2426786,0.02680397,0.06616314,0.0004564542,-0.9974486
-0.04401729,1.133629,-0.2427178,0.02696664,0.0662633,0.0004446361,-0.9974376
-0.04413209,1.133793,-0.2427894,0.02779078,0.06669631,3.443268E-05,-0.9973862
-0.0442275,1.133904,-0.2428285,0.02842887,0.06703828,0.0001180296,-0.9973453
-0.04440831,1.13408,-0.2428661,0.02954259,0.06785605,-0.0003059917,-0.9972576
-0.04449131,1.134199,-0.2428846,0.03015865,0.06814305,-0.0003678154,-0.9972196
-0.04454669,1.134377,-0.2428817,0.03100417,0.06867208,-0.0003982343,-0.9971573
-0.04472001,1.134757,-0.2428919,0.03270683,0.06940861,0.0004264197,-0.9970519
-0.04479997,1.134916,-0.2429208,0.03333685,0.06971694,0.0005510849,-0.9970095
-0.04495589,1.135162,-0.2430438,0.03412679,0.07022798,0.000916302,-0.9969466
-0.04502776,1.135248,-0.2431331,0.03449737,0.07024769,0.001007604,-0.9969324
-0.04510793,1.135532,-0.2432974,0.03657759,0.07038644,0.001132898,-0.9968483
-0.04513349,1.135723,-0.2433933,0.03771383,0.07038713,0.001022456,-0.996806
-0.04517433,1.135916,-0.2434967,0.03876192,0.07030802,0.0009682048,-0.9967715
-0.04525908,1.136274,-0.2437054,0.0410588,0.07021154,0.0008425179,-0.9966864
-0.04529582,1.136544,-0.2437957,0.04260147,0.07006136,0.0007534215,-0.9966324
-0.04538754,1.137495,-0.2439492,0.04660441,0.06993762,0.0007755983,-0.9964618
-0.04538775,1.137857,-0.2440285,0.04869802,0.06996445,0.0003712529,-0.9963601
-0.04549418,1.138546,-0.2443071,0.05260812,0.06967517,-0.0004447141,-0.9961815
-0.04550364,1.138925,-0.2444223,0.05457778,0.06951996,-0.0007228817,-0.9960862
-0.04551622,1.139623,-0.2446847,0.05867801,0.06904893,-0.001332652,-0.9958852
-0.04555295,1.139908,-0.244832,0.06052556,0.06874516,-0.001693989,-0.9957951
