H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02830157,1.672827,0.01508475,-0.2486726,-0.02872295,0.01138597,0.9680948
-0.02816689,1.672833,0.01495963,-0.2489921,-0.02886013,0.01120939,0.9680105
-0.02803485,1.672823,0.01484539,-0.2493582,-0.02896453,0.01097065,0.9679159
-0.0277054,1.672913,0.01469565,-0.2503604,-0.02889256,0.01063104,0.9676631
-0.02755152,1.673002,0.01462324,-0.2509922,-0.02882054,0.01024237,0.9675058
-0.02731044,1.67318,0.01447932,-0.2518936,-0.02826427,0.009916169,0.9672913
-0.02721668,1.673261,0.01440302,-0.2520915,-0.02810787,0.01012823,0.9672421
-0.02697365,1.673364,0.01426528,-0.2523781,-0.02797488,0.0105201,0.967167
-0.02683411,1.673425,0.01420939,-0.2526875,-0.02756716,0.01064269,0.9670966
-0.02661109,1.673569,0.01409705,-0.2534603,-0.02700897,0.01072596,0.9669092
-0.0265101,1.673628,0.01406301,-0.2537984,-0.02699067,0.01084618,0.9668196
-0.02640198,1.673683,0.01402377,-0.2541941,-0.02687535,0.01085296,0.9667188
-0.02619619,1.673767,0.01397079,-0.2544881,-0.02668988,0.01049531,0.9666505
-0.02610712,1.673769,0.01394637,-0.2546328,-0.02651653,0.01023149,0.96662
-0.02592544,1.673807,0.01393721,-0.2550244,-0.02645721,0.01008228,0.96652
-0.02583956,1.673853,0.01394253,-0.2552525,-0.02643535,0.01002525,0.966461
-0.02575076,1.673962,0.0139991,-0.2557047,-0.0263603,0.009944305,0.9663443
-0.02574414,1.674017,0.01400866,-0.2558567,-0.02642378,0.009979481,0.966302
-0.0257519,1.674051,0.01401738,-0.2557794,-0.02672908,0.01014079,0.9663123
-0.02577714,1.674113,0.01411929,-0.2555503,-0.02723005,0.0104376,0.9663559
-0.02582651,1.674149,0.01418737,-0.2554473,-0.02757638,0.01038478,0.9663738
-0.02604195,1.674175,0.01432474,-0.254819,-0.02875712,0.0105082,0.966504
-0.02617812,1.674156,0.01440781,-0.2544662,-0.02954063,0.01052019,0.9665731
-0.02647555,1.674089,0.01460598,-0.253542,-0.03126226,0.01052772,0.9667618
