H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02288138,1.211862,-0.02926604,-0.2149738,-0.1530566,-0.02538444,0.9642176
-0.02291244,1.212011,-0.02960334,-0.2154615,-0.1530487,-0.02536764,0.9641104
-0.02289909,1.212054,-0.02975995,-0.2158632,-0.153181,-0.02537821,0.9639993
-0.02289427,1.212117,-0.02990038,-0.2162193,-0.1532797,-0.02540326,0.9639031
-0.0228372,1.21223,-0.03011053,-0.2169603,-0.153606,-0.02559226,0.9636796
-0.02280748,1.21234,-0.03023805,-0.2177956,-0.1535587,-0.02595383,0.9634891
-0.0228001,1.212388,-0.03029121,-0.2179278,-0.153381,-0.02629669,0.9634782
-0.02271776,1.212502,-0.03031006,-0.2187584,-0.1531785,-0.02646211,0.9633176
-0.02269169,1.212572,-0.03029611,-0.2190567,-0.1531853,-0.0265528,0.9632463
-0.02267508,1.212602,-0.03027957,-0.2192229,-0.1533168,-0.02667538,0.9631841
-0.02268754,1.212584,-0.03019919,-0.2189904,-0.1534436,-0.02679307,0.9632136
-0.02269814,1.212531,-0.03012567,-0.2188722,-0.1534751,-0.0267792,0.9632358
-0.02273127,1.212473,-0.02994505,-0.2181311,-0.1538051,-0.02670312,0.9633534
-0.02273381,1.21243,-0.02985623,-0.2177669,-0.1538685,-0.02685377,0.9634215
-0.0227239,1.21239,-0.02973474,-0.217617,-0.1539039,-0.02708111,0.9634433
-0.02265071,1.212314,-0.02934387,-0.217382,-0.1538198,-0.02737126,0.9635016
-0.02259102,1.212292,-0.02913019,-0.2172014,-0.1536989,-0.0276685,0.9635531
-0.02244243,1.212239,-0.02877109,-0.216255,-0.1532896,-0.02832357,0.9638122
-0.02236324,1.212197,-0.02859999,-0.2157828,-0.1530916,-0.02838997,0.9639475
-0.02222504,1.212132,-0.0282285,-0.2147321,-0.1523819,-0.02848064,0.9642918
-0.02214487,1.21206,-0.02803307,-0.2141134,-0.1517989,-0.02860521,0.9645177
-0.02190228,1.211813,-0.02762104,-0.2126898,-0.1502426,-0.02874281,0.965072
-0.0217263,1.211669,-0.0273954,-0.2121201,-0.1492105,-0.02869838,0.9653589
-0.02111525,1.211352,-0.02677254,-0.210763,-0.1465113,-0.02855909,0.9660734
-0.02074471,1.211241,-0.02642366,-0.2098437,-0.1450563,-0.02859319,0.9664919
-0.02042188,1.211083,-0.02606264,-0.2089403,-0.1433481,-0.02883847,0.9669352
-0.01955751,1.210686,-0.02539029,-0.2065994,-0.1388113,-0.0296345,0.9680754
-0.01903279,1.210483,-0.02485077,-0.2050387,-0.1364253,-0.02963418,0.9687461
-0.01802137,1.209824,-0.02388128,-0.2014573,-0.1312378,-0.0303173,0.970192
-0.01753647,1.209483,-0.0234121,-0.1994635,-0.1283968,-0.03069081,0.970972
-0.01651747,1.209035,-0.02242395,-0.1956955,-0.1232163,-0.03157899,0.9723805
-0.01606505,1.208755,-0.02189,-0.1938885,-0.1207063,-0.03211805,0.9730394
-0.01502982,1.207946,-0.02079055,-0.1901709,-0.1162188,-0.03301045,0.9742888
-0.014492,1.207668,-0.02027857,-0.1879219,-0.1141336,-0.03339261,0.9749584
-0.01399095,1.20745,-0.01975342,-0.1861148,-0.1120669,-0.03407385,0.975521
-0.01309337,1.20697,-0.01860498,-0.183486,-0.1085599,-0.03546861,0.9763655
-0.01261923,1.206676,-0.0180169,-0.1820569,-0.1069316,-0.03636399,0.9767797
-0.01165278,1.206034,-0.01690045,-0.1787729,-0.1034919,-0.03752103,0.9777126
-0.01121265,1.205677,-0.0163377,-0.1769164,-0.1017602,-0.03805368,0.9782113
-0.01036632,1.204893,-0.0152015,-0.1727222,-0.09820792,-0.03852937,0.9793047
-0.009911593,1.204518,-0.01460374,-0.170597,-0.09640989,-0.03868877,0.9798495
-0.009416466,1.20409,-0.01403553,-0.1684094,-0.09440106,-0.03871917,0.9804221
-0.008488208,1.203328,-0.01291244,-0.1639568,-0.09009565,-0.03878149,0.9815788
-0.007950868,1.202893,-0.01234531,-0.1616889,-0.0877214,-0.0384854,0.9821815
-0.006906413,1.201976,-0.01120734,-0.1569127,-0.08245729,-0.03762863,0.9834446
-0.00636337,1.201463,-0.01064595,-0.154455,-0.07969892,-0.03708309,0.9840817
-0.005117941,1.200411,-0.009538118,-0.149362,-0.07351602,-0.03561059,0.9854026
-0.004512936,1.199925,-0.008951385,-0.1467276,-0.07002804,-0.03493169,0.9860765
-0.003829592,1.199422,-0.00838956,-0.1439656,-0.06647941,-0.0346252,0.9867398
-0.002521843,1.198336,-0.00732509,-0.138024,-0.05866901,-0.03400222,0.9881048
-0.001833823,1.197773,-0.006818329,-0.1348371,-0.05459045,-0.03347963,0.9887962
-0.0003648587,1.196532,-0.005783733,-0.1284053,-0.0463662,-0.03224383,0.9901124
0.0003724955,1.195868,-0.005298445,-0.1250583,-0.04214559,-0.03170263,0.9907467
0.001790065,1.194454,-0.004362294,-0.1184915,-0.03356684,-0.03102056,0.9919026
0.002514996,1.193752,-0.003946656,-0.115038,-0.02925217,-0.0304382,0.9924636
0.004041996,1.192515,-0.003190916,-0.108496,-0.02059768,-0.02913484,0.9934564
0.004740761,1.191907,-0.002804452,-0.1053931,-0.01602096,-0.02842706,0.9938951
0.005446043,1.191256,-0.002422749,-0.1021418,-0.0116027,-0.02779348,0.9943138
0.006914727,1.189815,-0.001685551,-0.0952002,-0.002673983,-0.0266384,0.9950981
0.007696825,1.189093,-0.001358466,-0.09147516,0.001890322,-0.025763,0.9954723
0.009180907,1.187608,-0.0007568566,-0.08405372,0.01106319,-0.02430809,0.9961032
0.009968899,1.187142,-0.0003753978,-0.08023085,0.01560652,-0.02368356,0.9963727
0.01152534,1.18561,0.0003426244,-0.07386009,0.02523231,-0.02277464,0.9966892
0.01214677,1.184952,0.0006553723,-0.07050776,0.02999737,-0.02214802,0.9968141
0.01293211,1.184293,0.0009506976,-0.06726698,0.03442466,-0.0216215,0.9969065
0.01434897,1.183129,0.00161895,-0.0615001,0.04331201,-0.02061329,0.9969538
0.01510585,1.182572,0.001945437,-0.05868524,0.0476516,-0.01998055,0.9969384
0.01651693,1.181325,0.00258939,-0.05313896,0.0562343,-0.0190438,0.9968206
0.01721649,1.180677,0.002878125,-0.05015523,0.06031579,-0.01867252,0.9967436
0.0185346,1.17938,0.003513558,-0.04399838,0.06814633,-0.01819939,0.9965385
0.0191571,1.178833,0.003839131,-0.04083917,0.07189363,-0.01818566,0.99641
0.02048746,1.177641,0.004479132,-0.03495403,0.07896754,-0.0178207,0.9961048
0.021015,1.177,0.00480719,-0.03207032,0.08254487,-0.01796083,0.9959093
0.02166104,1.176277,0.005103287,-0.0293214,0.0856926,-0.01808092,0.9957259
0.02276135,1.175089,0.005785916,-0.02344531,0.09219708,-0.01815683,0.9952991
0.0233626,1.174495,0.006097163,-0.02061494,0.09517205,-0.01798898,0.9950848
0.02439762,1.173194,0.006800816,-0.01459558,0.10076,-0.01791842,0.9946423
0.02488375,1.17252,0.007099925,-0.01157001,0.1034946,-0.01801611,0.9943995
0.02596023,1.171306,0.007757841,-0.005819071,0.1084463,-0.01782199,0.9939255
0.02644289,1.170704,0.008106816,-0.003300653,0.1109264,-0.01782714,0.9936633
0.02693152,1.170111,0.008475514,-0.0007610455,0.1133239,-0.01788148,0.9933969
0.02781152,1.168967,0.009100779,0.004761581,0.1177749,-0.01795411,0.9928666
0.02826093,1.168336,0.009399476,0.00759877,0.119963,-0.01809032,0.9925845
0.02917929,1.167224,0.01010538,0.01327369,0.1238909,-0.01788572,0.9920459
0.0295624,1.166693,0.01045853,0.01604637,0.1258808,-0.01794194,0.9917533
0.03039423,1.16527,0.01100428,0.021572,0.1294597,-0.01785855,0.9911891
0.03074719,1.164613,0.01122326,0.02451703,0.1313958,-0.01797073,0.9908639
0.03114803,1.164029,0.01154602,0.02735993,0.1330068,-0.01782116,0.9905771
0.03189679,1.163031,0.0122568,0.03215206,0.1361687,-0.01750313,0.9900091
0.03223907,1.162499,0.01260499,0.03436298,0.1376781,-0.01723942,0.9897307
0.03279057,1.161249,0.01321397,0.03899758,0.1403951,-0.01710668,0.9891794
0.03307202,1.160693,0.01347909,0.04169963,0.1414208,-0.01707479,0.9889235
0.03343761,1.159646,0.01404875,0.04695397,0.1429611,-0.01653823,0.9884756
0.03365073,1.159183,0.01440981,0.0492163,0.1433709,-0.01615825,0.9883124
0.03395132,1.158131,0.01507362,0.05342105,0.1441005,-0.0161081,0.9879888
0.03394047,1.157552,0.01535646,0.05575656,0.1443392,-0.01628553,0.9878219
0.03392128,1.15694,0.01569491,0.05820255,0.1443487,-0.01628741,0.9876794
0.03404586,1.155963,0.0163519,0.06325482,0.1439219,-0.01635574,0.9874299
0.034061,1.155443,0.01668099,0.0654892,0.1437291,-0.01636732,0.9873121
0.03400066,1.154351,0.01730401,0.06974173,0.1437352,-0.01732412,0.9870036
0.03394619,1.153844,0.01762394,0.07199921,0.1437835,-0.01796925,0.986823
0.03396842,1.152857,0.01827513,0.07662558,0.1432979,-0.01847355,0.9865358
0.03381685,1.152289,0.0185672,0.07869974,0.143331,-0.01885013,0.9863606
0.03367823,1.151716,0.01882245,0.0809295,0.14299,-0.0190071,0.9862267
0.03342428,1.151033,0.01952051,0.08493794,0.1416964,-0.01818957,0.9860917
0.03320205,1.15067,0.01983858,0.0862894,0.1408556,-0.01784391,0.9861012
0.03269527,1.150134,0.02058323,0.08837397,0.1388617,-0.01766464,0.9862025
