H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03545177,1.675139,0.0007660969,-0.2739476,-0.009500857,0.0234996,0.9614105
-0.03553468,1.675129,0.0008765468,-0.27395,-0.009751859,0.02360296,0.9614048
-0.03569623,1.675189,0.001136343,-0.2741554,-0.0099918,0.02358191,0.9613443
-0.03577195,1.675219,0.001282946,-0.2742882,-0.009980483,0.02339967,0.961311
-0.03581902,1.675237,0.001386522,-0.274237,-0.01002145,0.0233115,0.9613273
-0.03591007,1.675235,0.001597979,-0.2741772,-0.01005801,0.02327298,0.9613449
-0.03592209,1.675258,0.001711034,-0.2741108,-0.01010908,0.02333243,0.9613619
-0.03596471,1.675334,0.001942258,-0.2742474,-0.009993947,0.02322486,0.9613267
-0.03597894,1.675339,0.0020522,-0.2743679,-0.01001519,0.02325463,0.9612914
-0.03598575,1.675282,0.002298991,-0.2743094,-0.0100268,0.02309285,0.9613119
-0.03596181,1.675266,0.002430148,-0.2742421,-0.009995635,0.02290539,0.9613359
-0.03595363,1.675281,0.002551617,-0.2741254,-0.01001595,0.02268481,0.9613742
-0.03599564,1.675266,0.002810499,-0.2739758,-0.01021197,0.02253992,0.9614182
-0.0360273,1.675225,0.002941075,-0.2738101,-0.01030631,0.0225316,0.9614646
-0.03604025,1.675162,0.003197765,-0.2733123,-0.01040744,0.02251244,0.9616055
-0.03603841,1.675139,0.003310016,-0.2731146,-0.0104591,0.02245269,0.9616626
-0.03601998,1.675101,0.003558674,-0.2725801,-0.01034583,0.02247165,0.961815
-0.03600305,1.675064,0.003670209,-0.2723723,-0.01022421,0.02246249,0.9618754
-0.03598787,1.675019,0.003938008,-0.2720815,-0.01026355,0.02230517,0.9619609
-0.03598197,1.675002,0.004065128,-0.2717895,-0.01023629,0.02238056,0.962042
-0.03594723,1.674954,0.004165565,-0.2713636,-0.01035412,0.02220914,0.9621649
-0.03589878,1.674809,0.00436308,-0.2704441,-0.01058074,0.02200037,0.9624261
-0.03588919,1.67482,0.004476234,-0.2701995,-0.0107727,0.02186668,0.9624957
-0.03594529,1.674837,0.004701553,-0.2694399,-0.01114819,0.02131715,0.9627167
-0.03599955,1.67478,0.004791503,-0.2687246,-0.01148773,0.0212022,0.9629152
-0.03614362,1.674625,0.004993038,-0.2672331,-0.01221744,0.02111515,0.9633231
-0.03627559,1.674546,0.005108468,-0.2662768,-0.01269442,0.02111086,0.9635818
-0.03642973,1.674458,0.005238123,-0.2654252,-0.01318275,0.02105748,0.9638113
-0.03685789,1.674185,0.005475655,-0.2634396,-0.01504489,0.02143345,0.9643204
-0.03710866,1.674038,0.005594005,-0.2624374,-0.01611564,0.02175424,0.9645692
-0.03793211,1.673878,0.005855124,-0.2607415,-0.01883763,0.02217098,0.9649702
-0.03835466,1.673755,0.005986217,-0.2598138,-0.02050781,0.02256917,0.9651771
-0.03918742,1.673353,0.006222154,-0.2571996,-0.0248264,0.02413079,0.9657379
-0.0396432,1.673154,0.006365801,-0.2558359,-0.02705101,0.0248444,0.9660223
-0.04017323,1.673012,0.006509829,-0.254504,-0.02919482,0.02540104,0.9662971
-0.04067685,1.672911,0.006675761,-0.2534196,-0.0316336,0.02582345,0.9664941
-0.04182589,1.672601,0.00695714,-0.2512549,-0.0367194,0.02696089,0.9668484
-0.04290483,1.672125,0.007277641,-0.2488718,-0.04231264,0.02826365,0.9671988
-0.04349141,1.67191,0.007456983,-0.2473994,-0.04514557,0.02868142,0.9674362
-0.04483912,1.671418,0.007783478,-0.2444364,-0.05120333,0.0298545,0.9678522
