H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07275075,1.192439,-0.04907003,0.2436175,0.2377995,-0.009993923,-0.9402138
-0.07268529,1.192467,-0.04932549,0.2443511,0.2377682,-0.009968421,-0.9400316
-0.07256051,1.192485,-0.04954089,0.2450804,0.2378153,-0.009935408,-0.9398302
-0.07240958,1.19272,-0.04994241,0.246603,0.2378894,-0.01008701,-0.9394115
-0.07222382,1.192868,-0.05033701,0.2479354,0.2378488,-0.01045921,-0.9390669
-0.07216173,1.19294,-0.0505062,0.2482636,0.2377957,-0.01014992,-0.938997
-0.07213268,1.193115,-0.05065317,0.2486578,0.2377247,-0.009749865,-0.9389149
-0.07210782,1.193168,-0.05074392,0.2488519,0.2378251,-0.009774675,-0.9388378
-0.07207566,1.193159,-0.05082843,0.2489397,0.2377363,-0.009602406,-0.9388388
-0.07202973,1.193111,-0.05087674,0.2485527,0.2374825,-0.009443313,-0.9390072
-0.07200758,1.193086,-0.05087277,0.2483992,0.2373525,-0.009232161,-0.9390827
-0.07198128,1.19301,-0.05088052,0.2479491,0.2369369,-0.009129289,-0.9393076
-0.07198568,1.192998,-0.05082929,0.2477966,0.2368142,-0.009229786,-0.9393778
-0.07197903,1.193015,-0.05070537,0.247684,0.2364951,-0.009348881,-0.9394867
-0.07194126,1.192997,-0.05065145,0.2475439,0.2362856,-0.009297848,-0.9395769
-0.07187288,1.192957,-0.05041134,0.2470073,0.2357411,-0.009381679,-0.939854
-0.07185087,1.192955,-0.0502426,0.2467544,0.2354112,-0.009302779,-0.9400039
-0.07180549,1.192934,-0.05007673,0.2465057,0.2350721,-0.009153115,-0.9401554
-0.07162731,1.192879,-0.04969274,0.2457444,0.2339466,-0.008846838,-0.9406383
-0.07152723,1.192867,-0.04942547,0.2452734,0.233373,-0.008538318,-0.9409065
-0.07121606,1.192792,-0.0488347,0.2437817,0.2315123,-0.007992741,-0.9417583
-0.07081036,1.192679,-0.04835338,0.242862,0.2302644,-0.007930567,-0.9423022
-0.07003363,1.19262,-0.047523,0.2410545,0.2260369,-0.007732455,-0.9437904
-0.06952868,1.192582,-0.04706959,0.2399883,0.2229355,-0.007370704,-0.9448021
-0.06896771,1.192534,-0.04660093,0.2391193,0.2197863,-0.006966312,-0.9457629
-0.06761895,1.192571,-0.04564246,0.2375383,0.2121132,-0.005957331,-0.9479178
-0.06688282,1.19256,-0.04513121,0.2368579,0.2080844,-0.005552002,-0.9489828
-0.06512749,1.192563,-0.04406012,0.2355176,0.1986218,-0.00451081,-0.9513467
-0.06423434,1.192569,-0.04353408,0.2350987,0.193672,-0.003938701,-0.9524727
-0.06228703,1.192706,-0.04245906,0.2344809,0.18352,-0.002692779,-0.9546371
-0.06129763,1.192696,-0.04194171,0.23396,0.1781571,-0.002086021,-0.9557816
-0.05904422,1.192549,-0.04082403,0.2323308,0.1671219,-0.001326952,-0.9581706
-0.05784792,1.192489,-0.04030887,0.2311982,0.1611834,-0.001185044,-0.9594613
-0.05667762,1.192374,-0.03973458,0.230129,0.1551698,-0.0008436042,-0.9607093
-0.05423027,1.192416,-0.03866184,0.2286471,0.1433307,-0.0003873298,-0.9629001
-0.05293858,1.192456,-0.03813536,0.2282103,0.137303,7.877674E-05,-0.9638817
-0.05022441,1.192355,-0.0370931,0.2269214,0.1242065,0.001314753,-0.9659595
-0.04880767,1.1922,-0.03660149,0.2259807,0.1171655,0.001795885,-0.9670583
-0.04587182,1.191876,-0.03568875,0.2232679,0.102345,0.001848248,-0.9693676
-0.04423341,1.191647,-0.03525384,0.2217135,0.09424827,0.001473896,-0.9705454
-0.04258576,1.191466,-0.03485573,0.2200285,0.08565222,0.001403986,-0.9717248
-0.03930051,1.191147,-0.03401459,0.2170882,0.0682105,0.00279237,-0.9737619
-0.0376213,1.190981,-0.03362238,0.2158941,0.05934978,0.003296257,-0.9746058
-0.03415424,1.190542,-0.03288057,0.2132253,0.04192865,0.003132588,-0.9760979
-0.03243272,1.190323,-0.03256496,0.2116117,0.03299448,0.002897076,-0.9767925
-0.02892545,1.189894,-0.0319885,0.2083365,0.01471223,0.002510999,-0.9779434
-0.02721717,1.189668,-0.03168346,0.2067012,0.005787458,0.002589645,-0.9783835
-0.02557066,1.189368,-0.03139481,0.2050539,-0.002899576,0.00319189,-0.9787412
-0.02227196,1.188709,-0.03080529,0.201632,-0.01974807,0.004134153,-0.9792535
-0.02055469,1.18842,-0.03058438,0.199818,-0.0282137,0.004289955,-0.9794174
-0.01715573,1.187789,-0.03022088,0.1958262,-0.04530615,0.004436113,-0.9795814
-0.01556272,1.187407,-0.03005448,0.1937701,-0.05350577,0.004140643,-0.979578
-0.0125155,1.186543,-0.02969185,0.1891476,-0.06934876,0.004543969,-0.9794862
-0.01091022,1.186095,-0.02952851,0.1866876,-0.07715869,0.004849198,-0.9793726
-0.007902283,1.185177,-0.02932339,0.1814521,-0.09279387,0.004604488,-0.9790012
-0.006439958,1.184727,-0.02919524,0.17873,-0.1001671,0.004493587,-0.9787757
-0.005095593,1.184318,-0.02906665,0.1759206,-0.107207,0.004840201,-0.9785373
-0.002510183,1.183228,-0.02873681,0.1703924,-0.1207241,0.005464158,-0.9779378
-0.001296925,1.182719,-0.02855871,0.167315,-0.1268707,0.005534333,-0.9776906
0.000987066,1.181794,-0.02816276,0.1613618,-0.1382522,0.006293133,-0.9771433
0.002144348,1.181253,-0.02796566,0.1582169,-0.1434391,0.006235167,-0.9769103
0.004163417,1.180057,-0.02746889,0.1517416,-0.1531095,0.006846987,-0.9764656
0.005109414,1.17945,-0.02720084,0.1482197,-0.1572552,0.007527549,-0.9763427
0.005985051,1.178879,-0.02689228,0.1448027,-0.1614596,0.007973419,-0.9761657
0.007683167,1.177809,-0.0262201,0.1379074,-0.168869,0.008270868,-0.975908
0.008437567,1.177246,-0.02586611,0.1345631,-0.1722225,0.008542176,-0.9757864
0.01002495,1.175978,-0.02491453,0.1271236,-0.1779871,0.008079793,-0.9757535
0.01069711,1.175436,-0.02446492,0.123542,-0.1804335,0.008255476,-0.9757628
0.01189101,1.174235,-0.02346675,0.1162717,-0.185404,0.009418102,-0.9757138
0.0124537,1.173495,-0.02293945,0.1123301,-0.1874708,0.01000889,-0.9757748
0.01342524,1.172197,-0.02182054,0.1039483,-0.1910117,0.01055577,-0.9760112
0.01388757,1.171562,-0.02127926,0.09947063,-0.1923805,0.01029773,-0.9762117
0.01431959,1.170801,-0.020664,0.0950254,-0.1938739,0.01006606,-0.9763615
