H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004361016,1.188656,-0.1478072,0.222712,0.01119226,0.003000345,-0.9748154
-0.004403453,1.188601,-0.1477763,0.2226606,0.01108107,0.00296027,-0.9748285
-0.004496749,1.188505,-0.1477352,0.2223909,0.01102641,0.002707349,-0.9748915
-0.004534292,1.188485,-0.1477114,0.2223366,0.01106878,0.002567993,-0.9749038
-0.004574407,1.188496,-0.1477167,0.2223806,0.01106943,0.002350069,-0.9748942
-0.004656427,1.188576,-0.1477115,0.2226316,0.01133494,0.002342107,-0.974834
-0.004717599,1.188595,-0.1477045,0.2226151,0.01151928,0.002344742,-0.9748355
-0.004763294,1.188586,-0.1477127,0.2225674,0.01172878,0.002190878,-0.9748443
-0.004840914,1.188583,-0.1477327,0.2225638,0.0124344,0.002011252,-0.9748368
-0.004953143,1.188595,-0.1477096,0.2227243,0.01271481,0.002323196,-0.9747958
-0.005017583,1.188581,-0.1476911,0.2227042,0.01293759,0.002273966,-0.9747975
-0.005154196,1.188555,-0.1476206,0.2224597,0.01359956,0.001857122,-0.9748453
-0.005237691,1.188526,-0.1475694,0.2221717,0.01384937,0.001760649,-0.9749076
-0.005332738,1.18848,-0.1474995,0.2218644,0.01425637,0.00180223,-0.9749717
-0.00551764,1.188435,-0.1473053,0.2214749,0.01501736,0.001651416,-0.975049
-0.005586444,1.188415,-0.1472215,0.2212647,0.01544652,0.001516988,-0.9750903
-0.005737267,1.188294,-0.1470207,0.220501,0.0159513,0.001524136,-0.9752551
-0.00581297,1.188223,-0.1468955,0.2199174,0.0162545,0.001651821,-0.9753817
-0.005987767,1.188082,-0.1466147,0.2189235,0.01675678,0.001468411,-0.975597
-0.006106842,1.188031,-0.1464761,0.2182747,0.01704152,0.001293341,-0.9757377
-0.006216917,1.187959,-0.1462982,0.2177401,0.01744657,0.001134333,-0.9758502
-0.006429743,1.187753,-0.1458545,0.2162731,0.01818557,0.0009359014,-0.9761631
-0.006541144,1.187613,-0.1456242,0.2154002,0.01856987,0.0008184649,-0.9763489
-0.006933205,1.187292,-0.1449952,0.2133847,0.01962754,0.0005919277,-0.9767709
-0.007164977,1.187102,-0.1446777,0.2122209,0.02034029,0.0003825831,-0.97701
-0.0076425,1.186695,-0.1440269,0.2095177,0.02234576,-0.0005151063,-0.9775494
-0.007916693,1.186432,-0.1436964,0.2080414,0.02347424,-0.001015789,-0.9778378
-0.008186817,1.18615,-0.1433051,0.206284,0.02468649,-0.001144485,-0.9781801
-0.008859377,1.185606,-0.1425102,0.2025387,0.02759916,-0.002073911,-0.9788831
-0.00924322,1.185304,-0.1420956,0.2006183,0.02918142,-0.002810122,-0.9792308
-0.0100553,1.184916,-0.1411761,0.1968402,0.03294541,-0.004011899,-0.9798737
-0.01045601,1.184617,-0.1407062,0.1949086,0.03488017,-0.004379017,-0.9801912
-0.01141748,1.183918,-0.1397659,0.1903415,0.03884718,-0.005425304,-0.980934
-0.01194157,1.183447,-0.1393059,0.1877574,0.04111017,-0.005968056,-0.9813366
-0.0130614,1.182585,-0.1384252,0.181854,0.04591642,-0.007218615,-0.9822264
-0.01362952,1.182048,-0.1379078,0.1787249,0.04859744,-0.00762274,-0.9826686
-0.01429776,1.181548,-0.1374511,0.1755789,0.05117018,-0.008243592,-0.9831001
-0.01547934,1.180477,-0.1364876,0.1689961,0.05698141,-0.009582711,-0.9839215
-0.01604855,1.179884,-0.1359594,0.165601,0.06011504,-0.01038571,-0.9843041
-0.01729101,1.178876,-0.134948,0.1585169,0.06607427,-0.01162196,-0.9850743
-0.01785651,1.178318,-0.1344332,0.1549289,0.06902479,-0.01212726,-0.9854367
-0.01895097,1.177043,-0.1333986,0.1476265,0.07433928,-0.01317801,-0.9861574
-0.01938416,1.176362,-0.1328981,0.1438079,0.07688789,-0.01364595,-0.9865198
-0.01985108,1.175649,-0.132388,0.1396452,0.07899859,-0.01391888,-0.9869472
-0.02064967,1.174209,-0.1313823,0.1311639,0.08252792,-0.01427061,-0.9878166
-0.02096719,1.173587,-0.1308396,0.1269255,0.08384699,-0.01459235,-0.9882544
-0.02154775,1.172269,-0.1297611,0.1187854,0.08621245,-0.01575382,-0.9890446
-0.02177515,1.17156,-0.1292244,0.1147598,0.08717391,-0.01666088,-0.9894207
-0.02219955,1.170114,-0.1282116,0.1064167,0.08835737,-0.01852798,-0.9902147
-0.02233703,1.169328,-0.1276617,0.102187,0.08883611,-0.01942426,-0.9906002
-0.0226194,1.167909,-0.1265745,0.09401189,0.08906801,-0.02133316,-0.9913493
