H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01088469,1.161311,-0.2708872,0.1970309,-0.09800984,0.0139496,-0.9753863
-0.01033761,1.160401,-0.2698267,0.1906398,-0.09924141,0.01381011,-0.9765331
-0.01019023,1.159939,-0.2692713,0.1876407,-0.1001905,0.01401517,-0.977014
-0.00990167,1.159014,-0.2683165,0.1816974,-0.1018028,0.01463869,-0.9779611
-0.009674355,1.158576,-0.2678612,0.1786786,-0.1025267,0.01462866,-0.9784418
-0.009177598,1.157793,-0.2668712,0.1733927,-0.104315,0.0146344,-0.9792033
-0.00903856,1.157461,-0.2664032,0.1711436,-0.1052508,0.0150722,-0.9794922
-0.008909851,1.157149,-0.2659499,0.1690928,-0.1062101,0.01548892,-0.9797383
-0.008462568,1.156496,-0.2650064,0.165244,-0.1078656,0.01607405,-0.9802047
-0.008230653,1.156213,-0.2645981,0.1632661,-0.1086172,0.01618945,-0.9804511
-0.007810301,1.155633,-0.2638268,0.1596277,-0.1104923,0.01632704,-0.9808384
-0.007577959,1.15531,-0.2634421,0.1576265,-0.1115748,0.0166178,-0.9810346
-0.007119478,1.154545,-0.2627109,0.1534336,-0.1136384,0.01715988,-0.981453
-0.00693054,1.154204,-0.2624543,0.1509415,-0.1145606,0.01741756,-0.9817277
-0.006500759,1.153376,-0.2618038,0.1460825,-0.1161536,0.01757971,-0.9822724
-0.006283629,1.152988,-0.2614768,0.1435736,-0.1167697,0.01761694,-0.9825686
-0.006077167,1.152688,-0.2611937,0.1413777,-0.117328,0.01792232,-0.982815
-0.005823111,1.152212,-0.2605421,0.137427,-0.1181416,0.01879329,-0.9832615
-0.005727034,1.15201,-0.2601887,0.1356945,-0.1184783,0.01902754,-0.9834571
-0.005656767,1.151687,-0.2595156,0.1329352,-0.1183044,0.01881494,-0.9838589
-0.005676615,1.151524,-0.2592221,0.1317132,-0.1180987,0.01875096,-0.9840491
-0.005595738,1.151151,-0.2586219,0.1294596,-0.1174896,0.01872637,-0.9844216
-0.005590538,1.150955,-0.2583813,0.1284123,-0.117417,0.01870626,-0.9845677
-0.005641598,1.150802,-0.2581413,0.1273805,-0.117336,0.01902452,-0.9847053
-0.00571424,1.150451,-0.2576806,0.1253608,-0.1166274,0.01933114,-0.9850426
-0.005775832,1.150337,-0.257437,0.1244549,-0.1162551,0.01935618,-0.9852011
-0.005868353,1.150075,-0.2570418,0.1228919,-0.1154683,0.01965801,-0.9854838
-0.005964631,1.149949,-0.2568409,0.1220192,-0.115254,0.01986698,-0.985613
-0.006004626,1.14965,-0.2563688,0.1203976,-0.114797,0.01985241,-0.9858661
-0.006089088,1.149577,-0.2561633,0.1198701,-0.1140839,0.01952326,-0.9860197
-0.006258387,1.149554,-0.2559806,0.119472,-0.113255,0.01950012,-0.986164
-0.006943605,1.149615,-0.255513,0.1191081,-0.1106713,0.01925367,-0.9865062
-0.007305737,1.149583,-0.2552924,0.1188243,-0.1088689,0.01878739,-0.9867499
-0.008495506,1.149551,-0.2549282,0.1181018,-0.1043588,0.01787721,-0.9873407
-0.009130828,1.149516,-0.2546895,0.1176064,-0.1016562,0.01747526,-0.9876889
-0.01056274,1.149302,-0.254097,0.116452,-0.09455078,0.01657484,-0.9885466
-0.01144298,1.149227,-0.2538212,0.1156922,-0.09041607,0.01619941,-0.9890288
-0.01332227,1.149047,-0.2532203,0.1141328,-0.08147427,0.01566856,-0.9899951
-0.01433968,1.148969,-0.2529172,0.1133213,-0.07658561,0.01550947,-0.9904809
-0.01539044,1.148888,-0.252594,0.1125492,-0.07156517,0.01515982,-0.9909497
-0.01775349,1.148855,-0.251996,0.1114017,-0.06052043,0.01403516,-0.9918316
-0.01893772,1.148735,-0.2516548,0.1109149,-0.05477176,0.01344955,-0.9922283
-0.0213708,1.148542,-0.2511015,0.1094471,-0.04327315,0.01280087,-0.9929677
-0.02259042,1.148397,-0.2508411,0.1086847,-0.03729493,0.01231867,-0.9933
-0.02518706,1.148261,-0.250268,0.1073293,-0.02533213,0.01170462,-0.9938318
-0.02656053,1.148306,-0.2499393,0.1069377,-0.01888328,0.0111363,-0.9940241
-0.02798044,1.148396,-0.2496409,0.1069699,-0.01208561,0.01077217,-0.9941304
-0.03097529,1.148374,-0.2491662,0.1075203,0.001984442,0.01091532,-0.994141
-0.03235949,1.14826,-0.2489968,0.1069948,0.008719335,0.01073057,-0.9941635
-0.03514615,1.148224,-0.2486561,0.1054022,0.02172826,0.009938939,-0.9941426
-0.03654615,1.148226,-0.2484661,0.1053464,0.02816782,0.00964744,-0.9939898
-0.03917635,1.147952,-0.2481103,0.1051452,0.04088503,0.008296532,-0.9935815
-0.04044967,1.147833,-0.2479784,0.1043728,0.04677525,0.007887905,-0.9934064
-0.04173426,1.147703,-0.2479259,0.1034273,0.05236626,0.007667262,-0.993228
-0.04408485,1.147467,-0.2477659,0.1012431,0.06205421,0.007934421,-0.9928929
-0.04518604,1.147341,-0.2476656,0.1001984,0.06668341,0.007875229,-0.9926991
-0.04729049,1.146816,-0.2475658,0.09752501,0.07546343,0.007261569,-0.9923414
-0.04824801,1.146451,-0.2475315,0.09563086,0.07960905,0.006736115,-0.9922055
-0.04997469,1.145671,-0.2473467,0.09099779,0.08686293,0.005671468,-0.9920393
-0.05084769,1.145467,-0.2471876,0.08923198,0.09036752,0.005022103,-0.9918902
-0.05232367,1.144777,-0.2468301,0.08649743,0.09734961,0.004297159,-0.991475
-0.0530719,1.144266,-0.2467979,0.08406211,0.1002239,0.004092336,-0.991399
-0.05379371,1.143778,-0.2467489,0.08125909,0.1031849,0.003888816,-0.9913298
-0.05505512,1.143014,-0.2465405,0.07539137,0.108866,0.003057719,-0.9911887
-0.05564277,1.142664,-0.2463674,0.07317884,0.1117224,0.002250663,-0.9910388
-0.056778,1.141752,-0.2459978,0.06911611,0.1167369,0.00146793,-0.9907539
-0.05723405,1.141261,-0.2458096,0.06668655,0.1187646,0.0016686,-0.9906791
-0.0581643,1.14026,-0.2454813,0.06124008,0.1225212,0.00112841,-0.9905741
-0.05861077,1.139647,-0.2453584,0.05818304,0.1241715,0.0006347164,-0.9905533
-0.05899472,1.13902,-0.2451681,0.05491872,0.125787,0.000169547,-0.990536
-0.05958986,1.137879,-0.2448123,0.04829643,0.1282628,-0.0005686561,-0.9905634
-0.05986931,1.137274,-0.2446561,0.04487357,0.1291774,-0.001103179,-0.9906051
-0.06034664,1.135989,-0.2442599,0.03836115,0.1308746,-0.002434315,-0.9906535
-0.06050856,1.135423,-0.2440871,0.0350125,0.1313481,-0.002980299,-0.9907134
-0.06080003,1.134076,-0.2437287,0.02802747,0.1318204,-0.004069713,-0.9908689
-0.06089941,1.13342,-0.2435216,0.02453051,0.1319643,-0.004763791,-0.9909394
-0.060986,1.132851,-0.2433107,0.02117456,0.1319511,-0.005455704,-0.991015
-0.06107817,1.131809,-0.2428057,0.01515995,0.1317154,-0.006559281,-0.99115
-0.06110144,1.131224,-0.2425858,0.01249974,0.1313771,-0.006980298,-0.9912291
-0.06104169,1.130075,-0.2421231,0.006801305,0.1302714,-0.007907424,-0.9914235
-0.06089215,1.129537,-0.241903,0.003933031,0.1294202,-0.008346507,-0.9915469
-0.06046509,1.128575,-0.2415506,-0.001785618,0.1266699,-0.009080064,-0.9919018
-0.06019706,1.12818,-0.2413311,-0.004236316,0.1247941,-0.009484082,-0.9921283
-0.05952839,1.1274,-0.2408778,-0.008182331,0.1206112,-0.01050523,-0.9926105
-0.05903751,1.127067,-0.2405985,-0.009809742,0.1181879,-0.0110074,-0.9928818
-0.05798373,1.126529,-0.2400682,-0.0126786,0.1123847,-0.01181765,-0.9935136
-0.05737764,1.126287,-0.2397674,-0.01392266,0.1089016,-0.01202665,-0.9938823
-0.05668302,1.126102,-0.2394967,-0.01494695,0.1051163,-0.01215246,-0.9942734
-0.0552551,1.125709,-0.2389359,-0.01735066,0.09697174,-0.01286758,-0.9950527
-0.05445077,1.125441,-0.2386455,-0.01872548,0.09299698,-0.01328046,-0.9954017
-0.05284613,1.12489,-0.238123,-0.02170396,0.0839104,-0.0139568,-0.9961392
-0.05196868,1.124636,-0.2378413,-0.02316999,0.07942265,-0.01463243,-0.9964643
-0.05108043,1.124322,-0.2375479,-0.02467864,0.07487613,-0.01543176,-0.996768
-0.04945161,1.123558,-0.2370644,-0.02847373,0.06579058,-0.01714013,-0.9972798
-0.04859117,1.123044,-0.2368305,-0.03083893,0.06154941,-0.01827175,-0.9974602
-0.04697762,1.122226,-0.2362761,-0.03565334,0.0534416,-0.01948913,-0.997744
-0.04622008,1.121956,-0.235963,-0.03748107,0.04938792,-0.0191544,-0.9978923
-0.04438134,1.121697,-0.2351848,-0.0399082,0.0390466,-0.01884852,-0.9982622
-0.04305437,1.121491,-0.2346942,-0.04029384,0.03324521,-0.01991396,-0.9984361
-0.04077989,1.120974,-0.2340065,-0.04234237,0.02069735,-0.02366293,-0.9986085
-0.03969676,1.120576,-0.2338484,-0.04387295,0.01426848,-0.02443091,-0.9986364
-0.03851193,1.12023,-0.2336712,-0.04575893,0.007641829,-0.02496104,-0.9986114
-0.03582753,1.12008,-0.2331309,-0.04846082,-0.006261072,-0.0280777,-0.9984108
-0.03452623,1.119953,-0.232857,-0.04891534,-0.01337487,-0.02989603,-0.9982658
-0.03197484,1.119599,-0.2324684,-0.04958312,-0.02779408,-0.03265408,-0.997849
-0.03063357,1.119382,-0.2323809,-0.05041848,-0.03446677,-0.03355525,-0.9975691
-0.0284122,1.119005,-0.2322675,-0.05263418,-0.04736339,-0.03418077,-0.9969042
-0.02735062,1.118876,-0.2322093,-0.05353447,-0.05322351,-0.03454498,-0.996548
-0.02529334,1.118837,-0.2319987,-0.0545796,-0.06262205,-0.03602692,-0.9958923
-0.0244508,1.118786,-0.2318953,-0.05472967,-0.06702272,-0.03649342,-0.9955807
-0.02363921,1.118781,-0.2317745,-0.05480155,-0.07074849,-0.03673046,-0.9953102
-0.02214665,1.118712,-0.2316525,-0.05480756,-0.07706397,-0.03666171,-0.9948433
-0.02150395,1.118749,-0.2315916,-0.05476815,-0.07971402,-0.03651457,-0.9946421
-0.02043344,1.118974,-0.231257,-0.05420719,-0.08420309,-0.0357039,-0.9943323
-0.01987375,1.119058,-0.2311428,-0.05371349,-0.08592136,-0.0353112,-0.9942261
-0.01901695,1.11907,-0.2310308,-0.0530294,-0.08892335,-0.03442566,-0.9940299
-0.01872952,1.11906,-0.2309829,-0.05313094,-0.08989553,-0.03391892,-0.9939544
-0.01859491,1.119039,-0.230926,-0.05346406,-0.09062786,-0.03308977,-0.993898
-0.01812365,1.119323,-0.2307971,-0.05294292,-0.09115789,-0.03228999,-0.9939038
-0.01788946,1.119543,-0.2306601,-0.05188289,-0.09120607,-0.03203554,-0.9939635
-0.01746147,1.119738,-0.2305032,-0.04962785,-0.09107056,-0.03148856,-0.9941085
-0.01740597,1.119904,-0.2304656,-0.04900219,-0.09080454,-0.03105693,-0.9941775
-0.01744125,1.120039,-0.2304427,-0.04847226,-0.09007875,-0.02984949,-0.9943064
-0.01752083,1.120113,-0.2304207,-0.04787015,-0.08973392,-0.02935094,-0.9943816
-0.01759347,1.120393,-0.2304692,-0.04646147,-0.08977357,-0.02855613,-0.9944681
-0.01757364,1.120519,-0.230539,-0.04583459,-0.08980852,-0.02856303,-0.9944937
-0.01762822,1.120605,-0.2305773,-0.04533948,-0.08990827,-0.02853105,-0.9945083
-0.01773782,1.120794,-0.2306263,-0.04420998,-0.08978769,-0.02860725,-0.9945679
-0.01773551,1.120894,-0.2306312,-0.04359139,-0.08969605,-0.02872336,-0.9946001
-0.01779681,1.121147,-0.2305346,-0.04220839,-0.09004846,-0.02821357,-0.9946425
-0.01783042,1.121276,-0.2304802,-0.0417555,-0.09025246,-0.02819585,-0.9946436
-0.01781546,1.121346,-0.2304292,-0.04142076,-0.09037354,-0.028132,-0.9946485
-0.01785035,1.121395,-0.2303468,-0.04120982,-0.09030156,-0.02785501,-0.9946715
-0.01786696,1.121519,-0.2302339,-0.04062181,-0.09017935,-0.02766644,-0.9947121
-0.01779907,1.121925,-0.2299071,-0.03841024,-0.0905172,-0.02737691,-0.9947773
-0.01774066,1.122106,-0.2297622,-0.03754025,-0.09059601,-0.02761416,-0.9947968
-0.01763187,1.122289,-0.2295225,-0.03711977,-0.09069228,-0.02726887,-0.9948133
-0.01758669,1.122312,-0.2294305,-0.03709254,-0.09072009,-0.02720613,-0.9948136
-0.01745962,1.122259,-0.229259,-0.03701263,-0.09085802,-0.02717133,-0.9948048
-0.01741045,1.122241,-0.2291822,-0.03714893,-0.09094835,-0.02720282,-0.9947906
-0.01737782,1.122083,-0.2291187,-0.03781255,-0.09075197,-0.02738764,-0.9947786
-0.01739589,1.121958,-0.2291087,-0.0385977,-0.09053089,-0.02750994,-0.9947651
-0.01741965,1.121842,-0.2291013,-0.03890108,-0.09016337,-0.02754354,-0.9947857
-0.01762066,1.12188,-0.2289998,-0.03854765,-0.08942472,-0.02761132,-0.9948643
-0.01772384,1.121964,-0.2289483,-0.03808758,-0.08886386,-0.02757818,-0.9949332
-0.01794422,1.122063,-0.2288814,-0.03765308,-0.08773812,-0.02762718,-0.9950483
-0.01811956,1.122119,-0.2288458,-0.03749518,-0.0870567,-0.02739438,-0.9951206
-0.01844799,1.122228,-0.2288034,-0.03688167,-0.08589602,-0.02741412,-0.9952437
-0.01859919,1.122276,-0.2288027,-0.03652221,-0.08523271,-0.02756444,-0.9953098
-0.01877261,1.122342,-0.2287673,-0.03618765,-0.08462591,-0.02769223,-0.9953703
-0.01914443,1.122486,-0.228647,-0.03569552,-0.0832593,-0.02806525,-0.9954929
-0.01930721,1.122494,-0.2286181,-0.03555397,-0.08271184,-0.02818831,-0.9955401
-0.01963,1.122477,-0.2285639,-0.03543967,-0.08169869,-0.02823028,-0.9956266
-0.01980255,1.122465,-0.2285143,-0.03544697,-0.08124895,-0.02823492,-0.995663
-0.02005256,1.122491,-0.2284188,-0.0352621,-0.08020394,-0.02820363,-0.9957553
-0.02014533,1.122481,-0.228372,-0.03523019,-0.07981603,-0.02789868,-0.9957961
-0.02031038,1.122453,-0.2282965,-0.03519915,-0.07949889,-0.02756537,-0.9958318
-0.02055756,1.122408,-0.2282169,-0.03552597,-0.07865738,-0.02739499,-0.9958918
-0.02063081,1.122351,-0.2282301,-0.03584251,-0.07808988,-0.02752914,-0.9959214
-0.02078835,1.122205,-0.2282375,-0.03614493,-0.07714166,-0.02752417,-0.9959845
-0.02086476,1.122174,-0.2281955,-0.03596475,-0.07678086,-0.02737845,-0.9960229
-0.02093254,1.12225,-0.2280316,-0.03541574,-0.07574599,-0.02730403,-0.9961239
-0.02097825,1.122271,-0.2279658,-0.03527073,-0.07531163,-0.0271938,-0.996165
-0.02105838,1.122244,-0.2278872,-0.03525047,-0.07430931,-0.02713272,-0.9962426
-0.02108115,1.122248,-0.2278165,-0.03531082,-0.07396989,-0.02678416,-0.9962752
-0.02108809,1.122253,-0.2277305,-0.03517871,-0.07358572,-0.02657667,-0.9963139
-0.02113584,1.122262,-0.2275196,-0.0350647,-0.07292678,-0.02607568,-0.9963796
-0.02116632,1.122251,-0.2274044,-0.03516521,-0.07276152,-0.0259759,-0.9963907
-0.02121242,1.122156,-0.2271576,-0.03552921,-0.07211381,-0.02576317,-0.9964304
-0.02128768,1.122106,-0.2270325,-0.03574094,-0.07180686,-0.02572129,-0.9964461
-0.0214721,1.122005,-0.2267564,-0.03594423,-0.07123584,-0.02556736,-0.9964838
-0.0215355,1.121953,-0.2266258,-0.03607721,-0.07091093,-0.02552806,-0.9965032
-0.02159925,1.121882,-0.2265045,-0.03635184,-0.07058746,-0.02551096,-0.9965165
-0.02183097,1.121753,-0.2262882,-0.03675289,-0.0700404,-0.02526723,-0.9965466
-0.02193478,1.121705,-0.2261829,-0.03688872,-0.06966703,-0.02494132,-0.996576
-0.02212392,1.121687,-0.2259493,-0.03683226,-0.06889974,-0.02442138,-0.9966443
-0.02225523,1.121692,-0.2258479,-0.03679077,-0.06848671,-0.02432854,-0.9966766
-0.02251991,1.121696,-0.22566,-0.03675975,-0.06758409,-0.0240296,-0.9967465
-0.02264532,1.121719,-0.2255435,-0.03656547,-0.06694069,-0.02385743,-0.9968013
-0.02293953,1.121799,-0.2253205,-0.03591307,-0.06590191,-0.02353431,-0.9969019
-0.0230936,1.121848,-0.2252095,-0.03555304,-0.06532006,-0.02343822,-0.9969553
-0.02324203,1.121865,-0.2250988,-0.03547448,-0.06470792,-0.02340168,-0.9969989
-0.02356146,1.12181,-0.2249621,-0.03565536,-0.06333244,-0.02347459,-0.9970791
-0.02373901,1.121821,-0.2249236,-0.0355293,-0.06266985,-0.02343866,-0.9971263
-0.02406246,1.121978,-0.2247999,-0.03461929,-0.06112553,-0.02350223,-0.9972526
-0.02422492,1.122062,-0.224738,-0.03422478,-0.06045673,-0.02341692,-0.997309
-0.02453366,1.122209,-0.2246793,-0.03330578,-0.05901172,-0.02327159,-0.9974301
