L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05521205,-0.04240773,0.002347116,0.997571,0.05509754,-0.05127475,0.002833161,0.9971596
-0.02541794,-0.07650575,-0.00195097,0.9967431,-0.02523502,-0.0933101,-0.002365766,0.9953145
-0.03630597,-0.1009398,-0.00368601,0.9942231,-0.03593088,-0.1194106,-0.004324326,0.9921852
-0.03630595,-0.1009398,-0.003686009,0.9942231,-0.03593091,-0.1194106,-0.004324326,0.9921851
-0.03630597,-0.1009397,-0.003686006,0.9942231,-0.03593089,-0.1194106,-0.004324322,0.9921852
-0.03630597,-0.1009398,-0.00368601,0.9942231,-0.03593088,-0.1194106,-0.004324323,0.9921852
-0.02928378,-0.103736,-0.003055605,0.994169,-0.02896028,-0.1229076,-0.003588191,0.9919891
-0.02895169,-0.1060619,-0.00308941,0.9939332,-0.02866703,-0.1229316,-0.003552527,0.9919947
-0.02895167,-0.1060619,-0.003089415,0.9939331,-0.028667,-0.1229316,-0.003552525,0.9919948
-0.02896838,-0.112706,-0.00328726,0.9932005,-0.02862423,-0.1317521,-0.003806085,0.9908621
-0.02896835,-0.112706,-0.003287258,0.9932006,-0.02862424,-0.1317521,-0.003806088,0.9908621
-0.03513601,-0.1263385,-0.004477745,0.9913546,-0.03464185,-0.1464446,-0.005131624,0.9885988
-0.035136,-0.1263384,-0.004477742,0.9913547,-0.03464184,-0.1464446,-0.00513162,0.9885988
-0.04276446,-0.1294197,-0.005586788,0.9906517,-0.04220006,-0.1479602,-0.006319305,0.9880725
-0.0463728,-0.1367408,-0.006408347,0.9895002,-0.04577778,-0.1538907,-0.007137558,0.9870012
-0.04637278,-0.1367408,-0.006408345,0.9895001,-0.04577777,-0.1538907,-0.007137556,0.9870012
-0.04271404,-0.1346217,-0.005808564,0.9899589,-0.04216353,-0.152093,-0.006494317,0.9874451
-0.04271404,-0.1346218,-0.005808569,0.9899589,-0.04216353,-0.152093,-0.006494313,0.9874452
-0.04631721,-0.1345939,-0.006298267,0.9897978,-0.04572027,-0.1520752,-0.00704246,0.9872858
-0.04067474,-0.13184,-0.005414417,0.9904214,-0.04018909,-0.1484158,-0.006036584,0.9880897
-0.04067476,-0.13184,-0.005414427,0.9904213,-0.04018905,-0.1484158,-0.006036594,0.9880897
-0.04184694,-0.1310938,-0.005538653,0.9904709,-0.04142817,-0.1451887,-0.006084773,0.9885176
-0.04184693,-0.1310938,-0.005538659,0.9904709,-0.04142815,-0.1451887,-0.006084767,0.9885178
-0.04199423,-0.1096138,-0.004635243,0.993076,-0.04157105,-0.1263904,-0.005301389,0.9910949
-0.04632945,0.07299588,0.00339459,0.9962497,-0.04668337,0.04791587,0.002241906,0.9977575
-0.04632945,0.07299589,0.00339459,0.9962499,-0.04668339,0.04791586,0.002241905,0.9977574
-0.07029577,0.1469793,0.01047254,0.9865831,-0.07130402,0.1267235,0.009133351,0.9893299
-0.07029577,0.1469793,0.01047254,0.9865831,-0.07130402,0.1267235,0.00913335,0.9893298
-0.07280625,0.1469449,0.01084599,0.9864019,-0.07384892,0.1267059,0.009459802,0.9891423
-0.07280628,0.1469449,0.010846,0.9864019,-0.07384892,0.1267059,0.009459799,0.9891422
-0.07068264,0.1401511,0.0100311,0.9875531,-0.07156255,0.1217014,0.008797727,0.9899447
-0.07728609,0.1400603,0.0109666,0.9870611,-0.07829931,0.120507,0.009535035,0.9895739
-0.07706447,0.1380419,0.01077426,0.9873649,-0.07796869,0.120375,0.00948396,0.9896165
-0.07706446,0.1380419,0.01077425,0.9873649,-0.07796872,0.120375,0.009483963,0.9896165
-0.07740209,0.1195433,0.009348609,0.9897631,-0.0782692,0.09946401,0.007848331,0.9919272
-0.07740211,0.1195433,0.009348603,0.9897631,-0.07826921,0.099464,0.007848333,0.9919271
-0.07713006,0.1169549,0.009184878,0.9900951,-0.07792532,0.09808597,0.007777921,0.9920919
-0.07714039,0.1169887,0.009114876,0.990091,-0.07793708,0.0981199,0.007708161,0.9920881
-0.07110155,0.1145167,0.008217589,0.9908396,-0.07183529,0.09518156,0.006886701,0.9928408
-0.06930201,0.1145339,0.008009776,0.9909667,-0.07001776,0.09519196,0.006712313,0.9929709
-0.06930201,0.1145338,0.008009776,0.9909667,-0.07001781,0.09519194,0.006712312,0.9929707
0.04713174,0.1283981,-0.006109152,0.9905833,0.04755652,0.1139339,-0.005460158,0.9923344
0.04713173,0.1283981,-0.00610915,0.9905832,0.04755655,0.113934,-0.005460158,0.9923345
0.1483372,0.1317672,-0.0199466,0.9799163,0.1496524,0.1175414,-0.01792074,0.9815636
0.157141,0.1162963,-0.01863784,0.9805278,0.1581624,0.1043833,-0.01681664,0.9817362
0.157141,0.1162964,-0.01863784,0.9805279,0.1581624,0.1043833,-0.01681665,0.9817363
0.1564356,0.1157208,-0.01845889,0.9807119,0.1575962,0.1019379,-0.01635797,0.982092
0.1564356,0.1157208,-0.01845889,0.980712,0.1575962,0.1019379,-0.01635797,0.982092
0.152562,0.1085084,-0.01685471,0.9821744,0.1535512,0.09565184,-0.01493559,0.9833869
0.1502078,0.1074398,-0.01642304,0.982662,0.1511417,0.09501506,-0.01459681,0.9838269
0.1502078,0.1074398,-0.01642304,0.982662,0.1511417,0.09501505,-0.01459682,0.9838268
0.1450108,0.09944361,-0.01460069,0.9843118,0.1460692,0.08329861,-0.01229371,0.9856846
0.1450319,0.09948771,-0.01465899,0.9843034,0.1460896,0.08334267,-0.01235242,0.9856771
0.1373757,0.08833397,-0.01230106,0.9864957,0.1383638,0.06993042,-0.009794738,0.987861
0.1373757,0.08833396,-0.01230106,0.9864957,0.1383638,0.0699304,-0.009794733,0.987861
0.1352551,0.08723506,-0.01195572,0.9868908,0.136318,0.06655477,-0.009179238,0.9883844
0.1327392,0.06970354,-0.009358585,0.9886528,0.1335741,0.04798767,-0.006475604,0.9898552
0.1286083,0.06424922,-0.008350018,0.9895768,0.1293993,0.04036799,-0.005272322,0.9907566
0.1286083,0.06424922,-0.008350018,0.9895768,0.1293993,0.04036799,-0.005272325,0.9907566
0.1286083,0.06424923,-0.008350017,0.9895768,0.1293993,0.040368,-0.005272324,0.9907566
0.1221169,0.05296984,-0.006526733,0.9910797,0.1226232,0.03348565,-0.004139734,0.9918796
0.1224302,0.04016,-0.004958187,0.991652,0.1227912,0.02029108,-0.002511097,0.9922221
0.1224302,0.04015999,-0.004958185,0.9916519,0.1227912,0.02029108,-0.002511097,0.992222
0.1251773,0.03948058,-0.004985265,0.9913362,0.1255303,0.02022011,-0.002559018,0.9918804
0.125491,0.02323849,-0.002940276,0.9918184,0.1256499,0.004756081,-0.0006023813,0.9920632
0.125491,0.02323848,-0.002940275,0.9918182,0.1256499,0.004756082,-0.0006023816,0.9920631
0.1211326,0.01728757,-0.002109946,0.9924836,0.1212207,-0.001317534,0.0001608986,0.9926248
0.1211326,0.01728757,-0.002109948,0.9924836,0.1212208,-0.001317536,0.0001609001,0.9926249
0.1128161,-0.0005141404,5.837695E-05,0.9936157,0.112731,-0.01753201,0.001989393,0.9934688
0.104306,-0.006100187,0.0006397877,0.9945263,0.1041791,-0.0230607,0.002416242,0.9942882
0.104306,-0.006100187,0.0006397886,0.9945263,0.1041791,-0.0230607,0.002416244,0.9942883
0.09944246,-0.01227534,0.001226864,0.9949669,0.09919368,-0.0341393,0.003405212,0.9944766
0.09944246,-0.01227534,0.001226864,0.9949669,0.09919368,-0.0341393,0.003405211,0.9944766
0.09381177,-0.02581561,0.002433361,0.9952523,0.09354737,-0.04250844,0.003997745,0.9946989
0.08538548,-0.03540112,0.003035753,0.9957142,0.08504193,-0.05363168,0.004584219,0.9949223
0.08538547,-0.03540112,0.003035753,0.9957142,0.08504194,-0.05363169,0.004584221,0.9949225
0.08394662,-0.03686068,0.003107433,0.9957834,0.0836119,-0.05446547,0.004576853,0.9949984
0.08394661,-0.03686068,0.003107433,0.9957834,0.0836119,-0.05446547,0.004576853,0.9949984
0.08396901,-0.0353807,0.002983308,0.9958357,0.08361202,-0.05446548,0.00457686,0.9949983
0.083969,-0.0353807,0.002983306,0.9958355,0.083612,-0.05446547,0.004576859,0.9949982
0.07496431,0.09708476,-0.007333463,0.9924219,0.0756178,0.0772905,-0.005879109,0.9941196
0.05961596,0.1874514,-0.01139854,0.9803969,0.06017791,0.1777403,-0.01089015,0.9821754
0.05961596,0.1874514,-0.01139854,0.9803969,0.06017791,0.1777403,-0.01089015,0.9821754
0.05652402,0.1922494,-0.01109199,0.9796542,0.05717819,0.1806156,-0.01051839,0.981834
0.05650655,0.1922084,-0.01108649,0.9796633,0.05716074,0.1805745,-0.01051266,0.9818426
0.05851174,0.1921808,-0.01151123,0.9795461,0.05918792,0.1805492,-0.0109176,0.9817228
0.055529,0.1869003,-0.01058208,0.9807512,0.05623747,0.1735956,-0.009929791,0.98316
0.05559496,0.1869065,-0.01064423,0.9807455,0.0563026,0.1736018,-0.009992841,0.9831545
0.05551073,0.18494,-0.01046365,0.981125,0.05632212,0.1694157,-0.009698123,0.9838863
0.05346775,0.1736538,-0.009442476,0.9833089,0.05438938,0.1536963,-0.008473125,0.9865838
0.05346774,0.1736538,-0.009442485,0.9833089,0.05438937,0.1536964,-0.008473125,0.9865837
0.04929175,0.1673861,-0.008379607,0.9846228,0.04999884,0.150202,-0.007606063,0.987361
0.04929176,0.1673861,-0.00837961,0.9846229,0.04999883,0.1502021,-0.007606064,0.987361
0.04747806,0.1671891,-0.008060756,0.9847482,0.04820027,0.148884,-0.007265965,0.9876525
0.04751594,0.1519517,-0.007313606,0.987218,0.04822583,0.1317357,-0.006416652,0.9900903
0.04751594,0.1519517,-0.007313609,0.9872181,0.04822583,0.1317357,-0.006416655,0.9900903
0.04349472,0.1519817,-0.006694732,0.9874033,0.04414522,0.1317597,-0.00587365,0.9902809
0.0434947,0.1519817,-0.006694732,0.9874031,0.04414522,0.1317597,-0.005873649,0.9902808
0.04546046,0.1483176,-0.00682537,0.9878708,0.04608056,0.1294289,-0.006021366,0.9904991
0.04544104,0.1482797,-0.006851977,0.9878772,0.04606057,0.129391,-0.006047569,0.9905049
0.04360417,0.1482568,-0.006543363,0.9879655,0.04419675,0.1294386,-0.005775142,0.9905851
0.04266239,0.1367641,-0.005895601,0.989667,0.04318107,0.118324,-0.005150446,0.9920224
0.0426624,0.1367641,-0.005895604,0.9896671,0.04318107,0.118324,-0.005150443,0.9920225
0.04266841,0.1290168,-0.005569235,0.9907084,0.04322625,0.1075385,-0.00469398,0.9932496
0.04264049,0.1290982,-0.005556491,0.9906991,0.04319876,0.1076202,-0.004680692,0.9932421
0.04537416,0.10718,-0.004896539,0.9931917,0.0457626,0.09015528,-0.004147023,0.9948671
0.04540521,0.1009225,-0.00461078,0.993847,0.04575478,0.08459647,-0.003888749,0.9953567
0.04540521,0.1009225,-0.004610779,0.9938469,0.04575478,0.08459646,-0.003888749,0.9953566
0.03113322,0.09745293,-0.003050042,0.9947484,0.03142298,0.07640377,-0.002409076,0.9965789
0.03113323,0.09745291,-0.003050043,0.9947485,0.03142298,0.07640377,-0.002409075,0.9965789
0.02411064,0.09288734,-0.002249964,0.9953821,0.02434461,0.06934584,-0.001692781,0.9972942
0.02412324,0.09060363,-0.002195328,0.9955924,0.02435333,0.06672282,-0.001629042,0.9974731
0.02412323,0.09060362,-0.00219533,0.9955925,0.02435333,0.06672285,-0.00162904,0.9974731
0.02147879,0.09060916,-0.001954672,0.995653,0.02168371,0.06672695,-0.001450464,0.9975346
0.02147878,0.09060916,-0.001954671,0.9956529,0.02168371,0.06672695,-0.001450463,0.9975345
0.01301006,0.100606,-0.00131568,0.9948403,0.01311456,0.08348862,-0.001098853,0.9964219
0.01301008,0.100606,-0.001315679,0.9948404,0.01311456,0.08348865,-0.001098849,0.9964219
0.01301007,0.100606,-0.00131568,0.9948404,0.01311456,0.08348864,-0.001098849,0.9964219
0.05716963,0.002472917,-0.0001416096,0.9983614,0.05716817,-0.004059026,0.0002324303,0.9983563
0.05667703,-0.05634635,0.003203809,0.9967961,0.05656762,-0.06282004,0.00356637,0.9964141
0.05667703,-0.05634635,0.003203808,0.9967961,0.05656762,-0.06282003,0.003566368,0.9964141
0.05667964,-0.05634918,0.003204117,0.9967959,0.05657021,-0.06282283,0.003566692,0.9964139
0.05667964,-0.05634918,0.003204117,0.9967959,0.05657021,-0.06282283,0.003566691,0.9964138
0.06043949,-0.04996555,0.003029234,0.996916,0.06033521,-0.05645524,0.003417946,0.9965746
0.06046939,-0.04997439,0.003000486,0.9969139,0.06036492,-0.05646406,0.003389007,0.9965724
0.06314646,-0.04342158,0.002750016,0.9970555,0.06305084,-0.04992517,0.003158072,0.9967557
0.06044423,-0.04658839,0.002824245,0.9970798,0.06034654,-0.05308372,0.003213834,0.9967598
0.06044424,-0.04658838,0.002824247,0.9970798,0.06034654,-0.05308374,0.003213831,0.9967599
0.05843371,-0.04659551,0.002730395,0.9971995,0.05833926,-0.05308848,0.00310684,0.9968794
0.0584337,-0.04659552,0.002730394,0.9971995,0.05833926,-0.05308848,0.00310684,0.9968793
0.05840381,-0.06260116,0.003669644,0.9963216,0.0582793,-0.06906405,0.004041575,0.9959002
0.06586912,-0.06256586,0.00413831,0.9958561,0.06572878,-0.069038,0.004558589,0.995436
0.06586913,-0.06256587,0.004138307,0.9958562,0.06572878,-0.06903799,0.00455859,0.995436
0.06620757,-0.04775555,0.003172383,0.9966574,0.06609807,-0.05425619,0.003599434,0.9963304
0.0661709,-0.04775517,0.003164097,0.9966599,0.06606135,-0.0542558,0.003591389,0.996333
0.07045452,-0.04430393,0.003132297,0.9965258,0.07034583,-0.05081584,0.003588245,0.9962211
0.07042593,-0.04430541,0.003182913,0.9965276,0.07031751,-0.05081729,0.003639215,0.9962228
0.07046765,-0.04431372,0.003133574,0.9965244,0.07035892,-0.05082562,0.003589606,0.9962197
0.06911563,-0.04763204,0.003303794,0.9964654,0.06900157,-0.05413675,0.003749998,0.9961395
0.06911562,-0.04763203,0.003303797,0.9964653,0.06900157,-0.05413675,0.003749998,0.9961395
0.06810876,-0.04835326,0.003304847,0.9965,0.0679948,-0.05485543,0.003744225,0.9961695
0.06810876,-0.04835326,0.003304846,0.9965,0.0679948,-0.05485542,0.003744226,0.9961694
