H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03954765,1.19791,-0.06407708,0.229857,0.1635464,0.03668625,-0.9586827
-0.03953587,1.197905,-0.06409355,0.2298614,0.1634934,0.03673262,-0.9586889
-0.039519,1.197907,-0.06411109,0.2298725,0.1634272,0.03662001,-0.9587018
-0.0394682,1.197891,-0.06414845,0.2297537,0.1633154,0.03643507,-0.9587564
-0.03939024,1.197852,-0.06415666,0.229664,0.1631464,0.0360479,-0.9588213
-0.0393459,1.197864,-0.0641435,0.2299492,0.1629209,0.03584089,-0.958799
-0.03928319,1.197903,-0.06411848,0.2300982,0.1628721,0.03592867,-0.9587683
-0.03914685,1.197931,-0.06406257,0.2298328,0.1622322,0.03642984,-0.9589215
-0.03907722,1.197911,-0.06404399,0.2295692,0.161951,0.0364842,-0.9590301
-0.03893849,1.19781,-0.06396365,0.2287862,0.1614754,0.03626832,-0.9593056
-0.03888189,1.197744,-0.06391681,0.228413,0.1612093,0.03616797,-0.959443
-0.03880949,1.197605,-0.06390024,0.2274897,0.1604701,0.03631833,-0.9597806
-0.03877022,1.197528,-0.06387947,0.2271473,0.160246,0.03617113,-0.9599047
-0.03874371,1.197453,-0.06386232,0.226864,0.159917,0.03595391,-0.9600347
-0.03867995,1.197347,-0.06383935,0.2262582,0.1595299,0.03556141,-0.9602566
-0.03865555,1.197302,-0.06384065,0.2258721,0.1593007,0.03549564,-0.960388
-0.03856996,1.197191,-0.06381092,0.2251444,0.1588163,0.03544709,-0.9606408
-0.03850999,1.197119,-0.06378888,0.2246587,0.1585375,0.03533122,-0.9608049
-0.03837142,1.196957,-0.06375648,0.2234348,0.1576489,0.03514401,-0.9612433
-0.03827319,1.196821,-0.06368248,0.2225415,0.1570243,0.03515309,-0.9615523
-0.03795911,1.196462,-0.06347018,0.2201383,0.1550638,0.03520308,-0.9624215
-0.03776532,1.19625,-0.06334443,0.2186027,0.1537618,0.03508705,-0.9629844
-0.03751467,1.196022,-0.06317665,0.2170211,0.1522251,0.03500016,-0.9635893
-0.03673688,1.195439,-0.06258135,0.2138684,0.1489213,0.03455075,-0.9648259
-0.03639921,1.195105,-0.06231293,0.2120843,0.1469312,0.03438393,-0.9655305
-0.03555781,1.194347,-0.06176659,0.2074641,0.1422849,0.03404186,-0.9672408
-0.03506015,1.193931,-0.06140925,0.2046565,0.1395204,0.03393999,-0.9682447
-0.03405948,1.193029,-0.06068354,0.1986874,0.1334175,0.03359683,-0.9703578
-0.03353273,1.192558,-0.06028546,0.195633,0.1301388,0.03323824,-0.9714354
-0.03238583,1.191782,-0.05936271,0.1895413,0.1231254,0.03258853,-0.973577
-0.031688,1.191502,-0.05881175,0.1870209,0.1195329,0.03232976,-0.9745203
-0.03106898,1.191118,-0.05829627,0.1847346,0.1157983,0.03209966,-0.9754145
-0.02980814,1.190167,-0.05728321,0.1797167,0.1080337,0.03196949,-0.9772454
-0.02907861,1.189642,-0.0567486,0.1766876,0.1041261,0.03211647,-0.9782166
-0.0276103,1.188611,-0.05569902,0.1700892,0.09611414,0.03190351,-0.9802111
-0.02685664,1.188191,-0.055168,0.1668132,0.09205472,0.03169588,-0.9811701
-0.02529523,1.18728,-0.05408564,0.160776,0.08357438,0.03178118,-0.9829325
-0.02448522,1.186747,-0.05353926,0.1579183,0.07918201,0.03165016,-0.9837633
-0.02363871,1.186174,-0.05301176,0.1549881,0.07494494,0.03156297,-0.9845637
-0.02190507,1.185241,-0.051912,0.1489674,0.06632622,0.03100212,-0.986128
-0.02105208,1.184781,-0.05136238,0.1460733,0.06183592,0.03117167,-0.9868471
-0.01938112,1.1838,-0.05028138,0.1403538,0.05286676,0.03218807,-0.9881649
-0.01850592,1.183245,-0.04975593,0.1374164,0.04843198,0.03263293,-0.9887903
-0.01667207,1.182001,-0.04878214,0.1306891,0.03947891,0.03325663,-0.9900787
-0.01573426,1.18131,-0.04834835,0.1267183,0.0349069,0.03341228,-0.9907611
-0.01483006,1.180576,-0.04789226,0.1227666,0.03027756,0.03366827,-0.9914021
-0.01283969,1.179166,-0.04701629,0.1142677,0.02084404,0.03399288,-0.9926494
-0.0117829,1.17841,-0.04658195,0.1101138,0.01596222,0.0338901,-0.9932128
-0.00971752,1.176877,-0.04578177,0.1013201,0.006182076,0.03366341,-0.994265
-0.008673974,1.17616,-0.04537337,0.09688349,0.001268386,0.0334471,-0.9947329
-0.006582558,1.174702,-0.044587,0.08841477,-0.008858874,0.03298076,-0.9954982
-0.005565055,1.173923,-0.04422645,0.08432829,-0.01411662,0.03258129,-0.9958051
-0.003605991,1.172421,-0.04350029,0.0761438,-0.02415539,0.0310333,-0.996321
-0.002640263,1.17174,-0.04314033,0.07198454,-0.0289703,0.0299875,-0.9965339
-0.001688403,1.170979,-0.04280869,0.06780684,-0.03383835,0.02874676,-0.99671
0.0001308322,1.16941,-0.04217363,0.05920831,-0.04364279,0.02666286,-0.9969347
0.001025374,1.168692,-0.04181614,0.05485365,-0.04846476,0.02549618,-0.9969916
0.002822441,1.167086,-0.04114216,0.04635741,-0.0579568,0.0233444,-0.9969689
0.003650162,1.166298,-0.0408462,0.04192107,-0.0627913,0.02261616,-0.9968894
0.005332436,1.16472,-0.04020295,0.0333649,-0.0725144,0.02171273,-0.9965726
0.006154537,1.163988,-0.03987012,0.02923149,-0.07734933,0.02126739,-0.9963485
0.006942574,1.163181,-0.03956527,0.02515725,-0.0820581,0.02080909,-0.9960927
0.008518983,1.161685,-0.03888691,0.01706151,-0.09120572,0.0202793,-0.9954793
0.009280767,1.160923,-0.03859482,0.01315154,-0.09572919,0.02006941,-0.9951182
0.01074486,1.159405,-0.03802775,0.004986847,-0.104272,0.01970487,-0.9943411
0.01145605,1.158662,-0.03772347,0.001073822,-0.1082292,0.01928159,-0.9939384
0.01281268,1.157237,-0.03715135,-0.006421819,-0.1160092,0.01862417,-0.9930527
0.01349871,1.156547,-0.03683495,-0.0100151,-0.1198146,0.01837822,-0.9925756
0.01477531,1.155241,-0.03625361,-0.01673404,-0.1267815,0.01784098,-0.991629
0.01542366,1.154539,-0.0358955,-0.0199585,-0.1301532,0.01761609,-0.9911364
0.01602346,1.153887,-0.03573325,-0.02290864,-0.1330371,0.01788881,-0.9906847
0.01714494,1.15294,-0.03510287,-0.02886913,-0.1390435,0.01732459,-0.9897138
0.01777386,1.15241,-0.03479304,-0.03121694,-0.1415686,0.01693072,-0.9892913
0.01879473,1.151489,-0.03424737,-0.0359273,-0.1464208,0.01651011,-0.9884319
0.01930448,1.151074,-0.03396663,-0.03795698,-0.1486664,0.016249,-0.9880251
0.02032061,1.150534,-0.03336518,-0.04084925,-0.1526064,0.01567867,-0.987318
0.02075101,1.150304,-0.03309149,-0.04175373,-0.1543334,0.0156635,-0.9870119
0.02118251,1.150037,-0.03284656,-0.04274814,-0.1561297,0.01572128,-0.9866859
0.02200834,1.149804,-0.03241039,-0.04421298,-0.1591187,0.01573232,-0.9861435
0.02239501,1.149732,-0.03223054,-0.04472902,-0.1605719,0.01554508,-0.9858876
0.02315515,1.149647,-0.03200636,-0.04488681,-0.1635051,0.01539118,-0.9854006
0.02354618,1.149685,-0.03191066,-0.04464441,-0.164955,0.01523689,-0.9851723
0.02429781,1.149868,-0.03178973,-0.04344599,-0.1679354,0.01486836,-0.9847279
0.0246487,1.149946,-0.03179758,-0.04285721,-0.1694795,0.01447962,-0.9844949
0.02532025,1.15017,-0.03188342,-0.04141939,-0.1725103,0.01410359,-0.9840354
0.02567526,1.150383,-0.03196588,-0.04058038,-0.1740366,0.01385217,-0.9838052
0.02600826,1.15064,-0.03208498,-0.03946584,-0.1756318,0.01355891,-0.9835711
0.02667286,1.151154,-0.03238704,-0.03680239,-0.178821,0.01268631,-0.9831113
0.02699055,1.151442,-0.03254195,-0.03526963,-0.1804803,0.01233076,-0.9828687
0.02758965,1.152207,-0.03292115,-0.03153431,-0.1840831,0.01157903,-0.9823365
0.02786155,1.15264,-0.03313735,-0.02937892,-0.1858849,0.01127059,-0.9820675
0.02837611,1.153478,-0.03357885,-0.02480096,-0.1894309,0.01049209,-0.9815247
0.02861808,1.15393,-0.03386129,-0.022583,-0.1910884,0.01002324,-0.9812618
0.02883836,1.154366,-0.03414515,-0.02028436,-0.1926337,0.009605043,-0.981014
0.02923428,1.155268,-0.03472463,-0.01593871,-0.1955777,0.008665973,-0.9805204
0.02939569,1.15569,-0.035017,-0.01369264,-0.1969644,0.008299508,-0.9802799
0.02969464,1.156503,-0.03564853,-0.009638925,-0.1993849,0.007486014,-0.9798452
0.02979206,1.156941,-0.03593817,-0.007698013,-0.2004525,0.007019892,-0.9796481
0.03003866,1.157895,-0.03650277,-0.003235103,-0.2024904,0.006128441,-0.9792597
0.03010446,1.158391,-0.03681194,-0.0008581888,-0.2035193,0.005493926,-0.9790552
0.03018438,1.15893,-0.03710287,0.001634767,-0.2046134,0.005060066,-0.9788284
0.03026897,1.159779,-0.03771923,0.006560048,-0.2064665,0.003973991,-0.9784236
0.03029258,1.160208,-0.03802891,0.008475968,-0.2071586,0.003446152,-0.9782646
0.03026718,1.16098,-0.03863905,0.01233608,-0.2085034,0.002656579,-0.9779403
0.03031319,1.161386,-0.03893551,0.01440954,-0.209118,0.002184696,-0.9777818
0.0303081,1.162015,-0.03955258,0.0180288,-0.2101371,0.001625071,-0.9775043
0.03024241,1.162341,-0.03984006,0.01958589,-0.2105275,0.001335348,-0.9773908
0.03020603,1.162934,-0.0403938,0.0224284,-0.2110935,0.0008932763,-0.9772081
0.03022172,1.163197,-0.04067007,0.02384947,-0.2113578,0.0007471921,-0.9771175
0.03018041,1.163471,-0.04089744,0.02517331,-0.2115959,0.0005750477,-0.9770328
0.03009123,1.163826,-0.04134859,0.02744687,-0.2120803,0.0003057856,-0.9768667
0.03006212,1.163987,-0.04154269,0.02828793,-0.212299,0.0001542907,-0.9767952
0.03005136,1.164214,-0.04187425,0.02970503,-0.2126014,6.756229E-05,-0.9766874
0.03002818,1.164433,-0.04208231,0.02996003,-0.2127723,0.000245115,-0.9766424
0.03001071,1.164441,-0.04235941,0.02981252,-0.2130947,0.0004912574,-0.9765765
0.03001801,1.164382,-0.04247614,0.0293663,-0.2132317,0.0004672011,-0.9765601
0.03000221,1.164341,-0.04259106,0.02913286,-0.213359,0.0007217908,-0.9765391
0.03005472,1.164312,-0.04276375,0.0293413,-0.2139659,0.000527474,-0.9764002
0.0301068,1.16436,-0.04283465,0.02977905,-0.2143804,0.0003186773,-0.9762961
0.0302284,1.164585,-0.04295415,0.03129557,-0.2153911,-0.0004654648,-0.9760262
0.03029497,1.164773,-0.04300679,0.03238162,-0.2160729,-0.000940759,-0.9758397
0.03050692,1.165305,-0.04313296,0.03497528,-0.2175829,-0.002424539,-0.975412
0.03058982,1.16557,-0.04322813,0.03612266,-0.2182802,-0.002957209,-0.9752129
0.03070376,1.166041,-0.04341924,0.03805681,-0.21943,-0.004215105,-0.9748766
0.03077607,1.166254,-0.04349434,0.03912822,-0.2199941,-0.004799926,-0.9747043
0.03084707,1.166459,-0.0435709,0.04016858,-0.2204984,-0.005486689,-0.9745444
0.03094079,1.16681,-0.04372079,0.04194427,-0.2217072,-0.00610504,-0.9741916
0.03096596,1.166945,-0.04380055,0.04270117,-0.2223961,-0.006379453,-0.974
0.03104479,1.167089,-0.04400691,0.04347293,-0.2231482,-0.007114499,-0.9737887
0.03104224,1.167152,-0.04409795,0.04378977,-0.2234934,-0.007444347,-0.9736928
