H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05266578,1.147955,0.01920661,0.07436541,-0.2010528,0.01085251,0.9766933
-0.0524818,1.148017,0.01923625,0.07416815,-0.2000725,0.01091285,0.9769089
-0.052384,1.148032,0.01926907,0.07416188,-0.1996513,0.01096694,0.9769949
-0.0522112,1.148052,0.01929739,0.07404309,-0.1990636,0.01113504,0.9771219
-0.05216563,1.14808,0.01928489,0.07392043,-0.1988474,0.01112265,0.9771754
-0.05212747,1.14812,0.01927828,0.07369544,-0.1986452,0.01101909,0.9772347
-0.05199319,1.148222,0.01931409,0.07340486,-0.1982114,0.01098994,0.977345
-0.05192808,1.148252,0.01933179,0.07330523,-0.1979721,0.01086699,0.9774023
-0.05185283,1.14827,0.01932312,0.0732726,-0.1977226,0.01095269,0.9774543
-0.0517187,1.148259,0.01929271,0.07347056,-0.1973147,0.01106186,0.9775206
-0.05164123,1.148276,0.01928378,0.07339317,-0.1971024,0.01109177,0.9775689
-0.05144934,1.148369,0.01933956,0.07338622,-0.1964568,0.01115561,0.9776987
-0.05136456,1.148401,0.01933125,0.07331667,-0.1962586,0.01126733,0.9777424
-0.05118503,1.14848,0.01934913,0.07278804,-0.1958423,0.01133116,0.9778647
-0.05107141,1.148548,0.01942109,0.07253212,-0.1955246,0.01127139,0.977948
-0.05085415,1.148747,0.01955334,0.07207978,-0.1946655,0.01076275,0.9781585
-0.0507391,1.148793,0.01958112,0.07201532,-0.1943108,0.01071548,0.9782343
-0.05049191,1.148845,0.01956397,0.0720149,-0.193537,0.01075996,0.9783872
-0.05034947,1.148899,0.0195536,0.07203181,-0.1929533,0.01073784,0.9785015
-0.05018888,1.148954,0.01954993,0.07185803,-0.1925037,0.01077173,0.9786024
-0.04983586,1.149056,0.01956716,0.07104205,-0.1909339,0.01061,0.9789712
-0.0496381,1.14914,0.01960668,0.07043057,-0.1899532,0.01056231,0.9792067
-0.04911044,1.149473,0.01974642,0.06864649,-0.1874792,0.01087646,0.9798067
-0.04862958,1.149864,0.01991231,0.06763916,-0.1857919,0.01108553,0.9801956
-0.04788437,1.150326,0.02009286,0.06537578,-0.1818919,0.01150494,0.9810754
-0.04742319,1.150513,0.02017602,0.06419872,-0.1796038,0.01194519,0.9815693
-0.04642443,1.150987,0.02034684,0.06191577,-0.1744823,0.01304644,0.9826251
-0.04592915,1.151258,0.02044063,0.06068944,-0.1718797,0.0138481,0.9831492
-0.0454273,1.151492,0.02050531,0.05957991,-0.169084,0.01444833,0.9836932
-0.04442248,1.151918,0.0205776,0.0572816,-0.1637419,0.01579321,0.9847121
-0.04388122,1.152152,0.0205848,0.05620749,-0.1612901,0.01620058,0.985172
-0.04273501,1.152818,0.02066095,0.05390273,-0.155801,0.01673914,0.9861746
-0.04219227,1.153198,0.02066655,0.05250108,-0.1530375,0.01716279,0.9866755
-0.04113377,1.153838,0.02061249,0.04926233,-0.147866,0.01811038,0.9876137
-0.04054675,1.154188,0.02065627,0.04760509,-0.1452349,0.01846674,0.9880787
-0.0392984,1.154983,0.02065803,0.04394094,-0.1395318,0.01964225,0.9890472
-0.03873113,1.155379,0.02059339,0.04201036,-0.1363866,0.02041498,0.989554
-0.03813118,1.155786,0.02052435,0.04026171,-0.133399,0.02119468,0.9900174
-0.03692529,1.156566,0.02036744,0.03672866,-0.127538,0.02264062,0.9908948
-0.03633216,1.156993,0.0202779,0.0350267,-0.124487,0.02337106,0.9913273
-0.03506874,1.157916,0.02005621,0.03079532,-0.1180972,0.02486716,0.9922128
-0.03506874,1.157916,0.02005621,0.03079532,-0.1180972,0.02486716,0.9922128
-0.03316216,1.159199,0.019638,0.02510419,-0.1090007,0.02760527,0.9933411
-0.03252258,1.159595,0.0194764,0.0233592,-0.1061205,0.02836948,0.993674
-0.03196263,1.16001,0.01929857,0.02161367,-0.1030678,0.02916873,0.9940116
