L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04535827,-0.08135121,0.003617647,0.9956464,0.0450639,-0.09580155,0.004255036,0.9943708
0.04541651,-0.08133827,0.003710265,0.9956444,0.04512351,-0.0957887,0.004346796,0.9943689
-0.03552948,-0.1222968,-0.004380852,0.9918478,-0.03503805,-0.1426908,-0.005054525,0.989134
-0.03550587,-0.1222833,-0.004390972,0.9918503,-0.03501467,-0.1426772,-0.005065129,0.9891368
-0.03552948,-0.1222968,-0.004380861,0.9918478,-0.035038,-0.1426908,-0.005054531,0.9891341
-0.03246061,-0.1163469,-0.003804575,0.9926708,-0.03207408,-0.1349022,-0.004369109,0.9903301
-0.03246059,-0.1163469,-0.003804579,0.9926707,-0.03207404,-0.1349022,-0.004369109,0.99033
-0.02913247,-0.114287,-0.003352882,0.9930148,-0.02875111,-0.1348695,-0.00391509,0.9904383
-0.02913247,-0.114287,-0.003352883,0.9930149,-0.02875114,-0.1348695,-0.003915083,0.9904384
-0.02913252,-0.114287,-0.003352888,0.9930148,-0.02874853,-0.1350027,-0.003918667,0.9904203
-0.0319973,-0.1172219,-0.003778809,0.992583,-0.03160176,-0.1363045,-0.0043503,0.9901533
-0.0319973,-0.1172219,-0.003778812,0.992583,-0.03160173,-0.1363045,-0.004350299,0.9901533
-0.03196613,-0.1171743,-0.003776303,0.9925896,-0.03157059,-0.136257,-0.004348407,0.9901608
-0.027366,-0.1172431,-0.003232002,0.9927208,-0.02702764,-0.1363175,-0.003720468,0.9902894
-0.02736599,-0.1172431,-0.003232003,0.992721,-0.02702764,-0.1363175,-0.003720474,0.9902895
-0.02735545,-0.1159287,-0.003194034,0.9928756,-0.02702842,-0.134604,-0.00367294,0.9905239
-0.02735542,-0.1159287,-0.003194034,0.9928757,-0.02702839,-0.134604,-0.003672939,0.9905241
-0.02981185,-0.1159182,-0.003480779,0.9928051,-0.02941043,-0.1367813,-0.004062793,0.9901562
-0.02981184,-0.1159182,-0.003480786,0.9928052,-0.02941043,-0.1367814,-0.004062795,0.9901563
-0.02981184,-0.1159182,-0.003480779,0.9928052,-0.02941044,-0.1367813,-0.004062795,0.9901562
-0.0296,-0.1149936,-0.003428076,0.9929191,-0.02918545,-0.1367813,-0.00403169,0.9901631
-0.02959998,-0.1149936,-0.003428084,0.9929192,-0.02918547,-0.1367813,-0.004031684,0.9901632
-0.02958653,-0.1055063,-0.003140492,0.9939735,-0.02928097,-0.1232516,-0.003638258,0.9919367
-0.03399168,0.06815274,0.002323378,0.9970929,-0.03420256,0.04671185,0.001600351,0.9983214
-0.03399166,0.06815274,0.002323374,0.9970929,-0.03420256,0.04671185,0.001600349,0.9983214
-0.05441062,0.1217134,0.006682307,0.9910504,-0.05514565,0.09768251,0.005421058,0.9936739
-0.05441066,0.1217134,0.006682308,0.9910504,-0.05514565,0.09768254,0.005421061,0.993674
-0.05460324,0.121712,0.006705956,0.9910398,-0.05534084,0.09768154,0.00544025,0.993663
-0.05460322,0.121712,0.006705956,0.9910398,-0.05534081,0.09768154,0.005440252,0.993663
-0.05507797,0.1139658,0.006328034,0.9919367,-0.05566384,0.09391887,0.005259397,0.9940087
-0.05793861,0.106778,0.006232849,0.9925737,-0.05850556,0.08691523,0.005113231,0.9944831
-0.0579386,0.106778,0.006232849,0.9925737,-0.05850554,0.08691523,0.005113234,0.9944832
-0.05788612,0.09567153,0.005573089,0.9937127,-0.05842623,0.07395308,0.00434016,0.9955393
-0.05788613,0.09567154,0.005573094,0.9937128,-0.05842623,0.0739531,0.004340163,0.9955394
-0.05465762,0.08404043,0.004616758,0.9949514,-0.0551561,0.05873955,0.003250431,0.9967433
-0.04954853,0.06656237,0.003309506,0.9965459,-0.04986473,0.04349304,0.002173537,0.9978062
-0.04954856,0.06656237,0.0033095,0.9965458,-0.04986472,0.04349303,0.00217354,0.9978062
-0.04402608,0.06658376,0.002940816,0.9968048,-0.04430746,0.04350179,0.001931185,0.9980685
-0.04402607,0.06658377,0.002940818,0.9968048,-0.04430747,0.04350179,0.001931187,0.9980685
-0.04862205,0.1855849,0.009194712,0.9813815,-0.04933552,0.1700823,0.008526179,0.9841572
-0.04862206,0.1855849,0.009194715,0.9813815,-0.04933552,0.1700823,0.008526179,0.9841571
-0.05541516,0.2238853,0.01266246,0.9729564,-0.05596834,0.2155933,0.01229004,0.9748005
-0.05864141,0.2237956,0.01349095,0.9727768,-0.05922456,0.215526,0.01309693,0.9746125
-0.06270636,0.2146397,0.01381032,0.9745805,-0.0635572,0.2026622,0.01318259,0.9770951
-0.06270635,0.2146397,0.01381032,0.9745805,-0.06355721,0.2026622,0.01318259,0.9770951
-0.06298739,0.1995877,0.01285734,0.977769,-0.06368054,0.1890251,0.01228503,0.9798282
-0.06298737,0.1995877,0.01285734,0.9777689,-0.06368052,0.1890251,0.01228503,0.9798282
-0.0570132,0.1940321,0.01129655,0.9792719,-0.05773629,0.1813956,0.01066882,0.9816559
-0.05736421,0.1706069,0.009949732,0.9836176,-0.05792697,0.1592958,0.009363423,0.9854856
-0.05736422,0.1706069,0.00994973,0.9836176,-0.05792696,0.1592957,0.009363419,0.9854856
-0.06680859,0.1662033,0.01128709,0.983761,-0.06764499,0.151132,0.01036699,0.9861421
-0.06680857,0.1662033,0.0112871,0.983761,-0.06764498,0.151132,0.01036699,0.9861421
-0.06669151,0.1659252,0.01124783,0.9838163,-0.06752663,0.1508201,0.0103269,0.9861982
-0.0666915,0.1659252,0.01124783,0.9838163,-0.06752662,0.1508201,0.0103269,0.9861982
-0.007569733,0.1528399,0.001170748,0.9882213,-0.007666124,0.1359759,0.001052212,0.9906819
0.09789141,0.1523954,-0.01521637,0.983342,0.09909984,0.135773,-0.01369499,0.9856762
0.09792385,0.1525078,-0.01518745,0.9833218,0.0991331,0.1358857,-0.01366678,0.9856577
0.151903,0.1333269,-0.02068416,0.9791433,0.1529721,0.1223021,-0.0190819,0.9804477
