H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05934591,1.189673,-0.0316081,0.2143162,0.184957,0.01035399,-0.9590372
-0.0593977,1.189722,-0.03179175,0.214725,0.1850859,0.01011132,-0.9589235
-0.05955359,1.189869,-0.03215628,0.2154642,0.1853434,0.01003572,-0.9587086
-0.05955359,1.189869,-0.03215628,0.2154642,0.1853434,0.01003572,-0.9587086
-0.05964451,1.189961,-0.03243584,0.2161845,0.1856428,0.009540632,-0.9584936
-0.05983435,1.190063,-0.03262063,0.2169475,0.1861002,0.009411372,-0.9582338
-0.05991842,1.190092,-0.03268835,0.2171497,0.186381,0.009317324,-0.9581343
-0.06003372,1.19013,-0.03279553,0.2174008,0.1867405,0.009098104,-0.9580095
-0.06010566,1.190157,-0.03282113,0.2174065,0.1869652,0.008973173,-0.9579655
-0.06020289,1.190182,-0.03283918,0.2173662,0.1872443,0.009049389,-0.9579194
-0.0602083,1.190165,-0.03282061,0.2172337,0.1872677,0.009034303,-0.957945
-0.06021016,1.190132,-0.03279043,0.2169286,0.1873165,0.009170444,-0.9580033
-0.0602258,1.19006,-0.03271601,0.2163802,0.1870678,0.009027706,-0.9581773
-0.06016015,1.19001,-0.03261625,0.2159885,0.1866747,0.008962052,-0.9583429
-0.06000808,1.189939,-0.03238194,0.2152774,0.1856138,0.008995587,-0.9587086
-0.05992901,1.18995,-0.032266,0.2151473,0.1851925,0.00923348,-0.9588171
-0.05972425,1.189917,-0.03197926,0.2146284,0.18407,0.009455508,-0.9591473
-0.05959936,1.189869,-0.03181694,0.214078,0.1833995,0.009446853,-0.9593987
-0.05936786,1.18975,-0.03149948,0.2129861,0.1820354,0.009563209,-0.9599003
-0.05919147,1.189643,-0.03129917,0.2120657,0.1810271,0.009771749,-0.9602926
-0.05897126,1.189508,-0.03106849,0.2110296,0.1798981,0.009939449,-0.9607312
-0.05815632,1.18905,-0.03037087,0.2083237,0.176785,0.01004789,-0.9618978
-0.05782988,1.188821,-0.03005199,0.2065654,0.1745411,0.01012114,-0.9626857
-0.05681644,1.188101,-0.02919584,0.2022987,0.1691138,0.009119336,-0.9645686
-0.05616089,1.18771,-0.02866743,0.1998962,0.1655746,0.008476046,-0.9656887
-0.05555536,1.187422,-0.02821309,0.1975658,0.1617947,0.008058951,-0.9668119
-0.05417437,1.186953,-0.02707352,0.1930842,0.1531328,0.007324533,-0.9691312
-0.05346989,1.186633,-0.02647892,0.190871,0.1484663,0.007574026,-0.9702931
-0.05192883,1.185844,-0.02516323,0.1858185,0.1391534,0.007575265,-0.9726512
-0.05113311,1.18538,-0.02454562,0.1827888,0.1343828,0.007262079,-0.9738978
-0.04948977,1.184499,-0.02315423,0.1762746,0.1249792,0.006583307,-0.9763525
-0.0487211,1.184214,-0.02243023,0.173264,0.1203091,0.006772913,-0.9774761
-0.04715676,1.18346,-0.02093497,0.1685141,0.1114671,0.007521448,-0.9793475
-0.04635596,1.182963,-0.02014577,0.1661086,0.1074731,0.007690035,-0.9802032
-0.04473917,1.182015,-0.01862393,0.1603586,0.09975763,0.007769618,-0.9819741
-0.04393632,1.181542,-0.01785383,0.1569611,0.09599143,0.007698721,-0.9828986
-0.04317951,1.181083,-0.01709562,0.1535565,0.09218205,0.007959745,-0.9837985
-0.04156885,1.179927,-0.01547675,0.1467807,0.08452833,0.008426581,-0.9855148
-0.04071821,1.179358,-0.0146999,0.1430961,0.08081678,0.008678378,-0.9863654
-0.0390027,1.178107,-0.01308875,0.1353782,0.07306478,0.009338531,-0.9880521
