L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1675484,-0.02233652,-0.003797115,0.9856035,-0.1672232,-0.03322744,-0.005639051,0.9853429
-0.1684725,0.01127717,0.001927573,0.98564,-0.1684562,0.002029962,0.0003469182,0.985707
-0.1789103,0.0108734,0.00197739,0.9838033,-0.1788943,0.001560438,0.0002837309,0.983867
-0.1794365,0.01064447,0.001941635,0.9837101,-0.1794236,0.001328622,0.0002423188,0.983771
-0.1798166,0.01043043,0.001906753,0.9836431,-0.1798085,0.001112478,0.0002033473,0.983701
-0.317379,-0.002911169,-0.0009743222,0.9482939,-0.3168862,-0.02487878,-0.008315298,0.9481008
-0.3172922,-0.01890963,-0.006328199,0.9481182,-0.3164176,-0.03920551,-0.01308965,0.9477191
-0.299537,-0.02918558,-0.009167592,0.9535941,-0.2984998,-0.04853755,-0.01520214,0.9530535
-0.2996667,-0.02946111,-0.009258631,0.953544,-0.2986312,-0.04881603,-0.015297,0.9529966
-0.2998748,-0.02958685,-0.009305286,0.9534743,-0.2988419,-0.04894652,-0.0153499,0.952923
-0.2832058,-0.03020654,-0.008924668,0.9585419,-0.2820413,-0.05229628,-0.01539873,0.9578521
-0.2770802,-0.02984131,-0.008609862,0.9603447,-0.2760366,-0.05060757,-0.0145561,0.9597035
-0.2766237,-0.03047391,-0.008776889,0.9604549,-0.2755842,-0.0512307,-0.01470973,0.9597982
-0.2723835,-0.0267365,-0.007571925,0.9617875,-0.2712471,-0.05110577,-0.0144242,0.9610438
-0.2695352,-0.02361919,-0.006613014,0.9626781,-0.2686308,-0.04593425,-0.01282595,0.9620619
-0.2691806,-0.02396707,-0.006700958,0.9627681,-0.2682739,-0.04627425,-0.01290262,0.9621441
-0.2545112,0.00114665,0.000301773,0.9670691,-0.2542577,-0.02310471,-0.006076023,0.9668415
-0.2540574,0.000712815,0.0001872395,0.9671889,-0.2537983,-0.02352852,-0.006175595,0.9669513
-0.2472697,0.0008141253,0.0002077602,0.9689463,-0.2471322,-0.01848155,-0.004714507,0.968794
-0.2469604,0.0004797579,0.0001222684,0.9690255,-0.2468545,-0.01688962,-0.004303125,0.9688959
-0.2466314,0.0002146479,5.462635E-05,0.9691094,-0.2465281,-0.01714981,-0.004363286,0.9689741
-0.2455222,-0.0005657545,-0.0001432913,0.9693908,-0.245417,-0.01800253,-0.004558344,0.9692397
-0.2447505,-0.001124842,-0.0002839415,0.9695854,-0.24464,-0.01855002,-0.004681204,0.9694252
-0.2441872,0.0007919756,0.0001994274,0.9697278,-0.2440744,-0.01996442,-0.005025904,0.969538
-0.2435153,-0.0001353875,-3.399219E-05,0.9698971,-0.2433905,-0.02087969,-0.005240768,0.9696895
-0.2440406,0.000107965,2.716932E-05,0.969765,-0.2439073,-0.02188564,-0.005505795,0.9695359
-0.2456234,-0.002067805,-0.0005239538,0.969363,-0.2455006,-0.02168134,-0.005492282,0.9691384
-0.2445129,-0.003084849,-0.0007779018,0.9696409,-0.244381,-0.02267953,-0.005717415,0.9693972
-0.2380159,-0.005740177,-0.001406706,0.9712433,-0.237849,-0.02523219,-0.00618098,0.9709547
-0.23648,-0.007371917,-0.001794256,0.9716068,-0.2362949,-0.02683888,-0.00652936,0.9712887
-0.2313346,-0.01564171,-0.003719867,0.9727414,-0.2310468,-0.03360846,-0.007986108,0.9723292
-0.1552739,-0.1186028,-0.01878129,0.9805461,-0.1535088,-0.1376638,-0.02160195,0.9782726
-0.0546396,-0.2197494,-0.0123282,0.973947,-0.0538401,-0.2309953,-0.01280324,0.9713797
-0.05262559,-0.2217032,-0.01198339,0.9736193,-0.0518435,-0.2329406,-0.01243677,0.9710285
-0.04384946,-0.2541641,-0.01153606,0.9660977,-0.04311347,-0.2646684,-0.01184547,0.9633024
-0.04143083,-0.2567295,-0.01101622,0.9655321,-0.04071197,-0.2672231,-0.0113006,0.962708
-0.04831853,-0.2649627,-0.01329512,0.9629555,-0.04758661,-0.2741286,-0.01358246,0.9604189
-0.04344169,-0.2699199,-0.01219117,0.9618251,-0.0427599,-0.2790673,-0.01243997,0.9592384
-0.0465103,-0.2691891,-0.0130163,0.9618756,-0.04569284,-0.2795802,-0.01332178,0.9589419
-0.04258118,-0.270277,-0.01196623,0.9617661,-0.04212373,-0.2765556,-0.01213498,0.9599976
-0.0397509,-0.2731114,-0.0112959,0.9610944,-0.03931114,-0.2793827,-0.01144874,0.9593064
-0.04112281,-0.2658434,-0.01135141,0.9630719,-0.04019029,-0.2791643,-0.01169533,0.9593307
-0.03858045,-0.2685347,-0.01076454,0.962437,-0.03768992,-0.2818419,-0.01108072,0.9586563
-0.03602877,-0.271052,-0.01015315,0.9618366,-0.03517077,-0.2843457,-0.01043889,0.9580196
-0.01169564,-0.2793146,-0.003402446,0.9601224,-0.01139769,-0.2879536,-0.00342743,0.9575704
-0.009171166,-0.2817515,-0.002693228,0.9594398,-0.008901497,-0.2903837,-0.002701373,0.9568651
-0.003788529,-0.2867664,-0.001134062,0.9579924,-0.003573486,-0.2953847,-0.001104862,0.9553711
-0.0008799792,-0.2893733,-0.0002660241,0.9572159,-0.0006997745,-0.2979846,-0.0002184459,0.9545704
0.003572484,-0.2891489,0.001079082,0.9572769,0.003719615,-0.2987191,0.001164289,0.9543331
-0.006316246,-0.2845944,-0.001875152,0.9586254,-0.005998502,-0.2965443,-0.001862643,0.9549985
-0.0006533526,-0.2887739,-0.0001970668,0.9573971,-0.0004356361,-0.3007081,-0.0001373567,0.9537162
-0.00603358,-0.2806834,-0.001764494,0.9597798,-0.005735263,-0.2933699,-0.00176003,0.9559802
-0.003348914,-0.2825387,-0.0009863939,0.9592496,-0.003106317,-0.295218,-0.0009598254,0.9554244
0.002402709,-0.2793013,0.0006988955,0.9602003,0.002572179,-0.2942442,0.0007919095,0.9557265
0.005638496,-0.2811363,0.001651837,0.9596499,0.005748257,-0.2960716,0.001781816,0.9551468
0.08595296,-0.2554353,0.02280542,0.9627278,0.08487778,-0.2711385,0.0240103,0.9584901
0.1547556,-0.2360158,0.03810258,0.9585903,0.1540568,-0.2423625,0.03901193,0.9570815
0.1628817,-0.2231472,0.03784785,0.9603346,0.1622125,-0.2295905,0.03883919,0.9588884
0.1656926,-0.2246509,0.03879556,0.9594649,0.165,-0.2311017,0.03980312,0.9580098
0.1683689,-0.2260142,0.03969549,0.9586416,0.1676563,-0.2324725,0.04071917,0.9571781
0.1749014,-0.2224482,0.04060087,0.9582682,0.174181,-0.2289526,0.04167887,0.9568201
0.1724581,-0.2241178,0.0403314,0.9583334,0.1715531,-0.2322662,0.04165824,0.9564971
0.1783514,-0.2259772,0.04212574,0.9567395,0.1773967,-0.2341502,0.04349982,0.9548884
0.1662928,-0.225851,0.03916045,0.9590644,0.1653952,-0.2340953,0.04045002,0.9571874
0.1705639,-0.2301832,0.04101622,0.957205,0.169704,-0.2376285,0.04220526,0.9554852
0.1735056,-0.2304582,0.04180096,0.9565759,0.1726277,-0.2379156,0.04301267,0.9548538
0.1769825,-0.230338,0.04264516,0.9559304,0.1760865,-0.2378109,0.04388487,0.9542084
0.1669552,-0.2299431,0.04007586,0.9579384,0.1661308,-0.2373331,0.04123317,0.9562287
0.164166,-0.2250471,0.03849865,0.9596464,0.1626938,-0.2387481,0.04060959,0.9564941
0.1658621,-0.2245228,0.03881311,0.9594648,0.1643809,-0.2383597,0.04097281,0.956287
0.1658621,-0.2245228,0.03881311,0.9594648,0.1643809,-0.2383597,0.04097281,0.956287
0.1692856,-0.2330774,0.0412415,0.9567217,0.1678417,-0.2455351,0.04320863,0.9537687
0.1752929,-0.2322309,0.04259157,0.9557862,0.1738038,-0.2447345,0.04464104,0.9528402
0.1802622,-0.2371635,0.04483437,0.9535455,0.1790766,-0.2465312,0.04640733,0.951315
0.1835705,-0.236761,0.04560687,0.9529775,0.1823594,-0.2461485,0.04721268,0.9507508
0.1861383,-0.2365155,0.04621952,0.9525108,0.1845742,-0.2483584,0.04826872,0.9496951
0.1898854,-0.2352106,0.04691202,0.9520603,0.1882206,-0.2475596,0.04909238,0.9491455
0.1919791,-0.2343845,0.04727429,0.9518262,0.1902887,-0.2467519,0.04948145,0.9489232
0.1857929,-0.2312613,0.04504209,0.9539237,0.1840439,-0.2444841,0.04732167,0.9508502
0.1867328,-0.2300995,0.04503791,0.9540213,0.1849705,-0.2433329,0.04733023,0.9509653
0.1838275,-0.2173784,0.04172456,0.9577125,0.1826487,-0.227285,0.043444,0.9555593
0.1912131,-0.06792305,0.01326494,0.9791058,0.1914372,-0.08549438,0.0167413,0.9776309
0.1930788,-0.06502549,0.01282511,0.9789422,0.1933016,-0.08262179,0.01633824,0.9775179
0.1929318,0.043139,-0.008490776,0.9802266,0.1937174,0.03652605,-0.007217552,0.9803506
0.1943569,0.04489185,-0.008904348,0.9798627,0.1951476,0.03827326,-0.007621387,0.9799972
0.1990206,0.04888836,-0.009941294,0.9787247,0.1998388,0.0422529,-0.008625953,0.9788793
0.1972572,0.05013329,-0.0101011,0.979017,0.1980686,0.04350356,-0.008799877,0.9791827
0.1994122,0.05458044,-0.01112507,0.9783313,0.2002398,0.04794299,-0.009810791,0.978524
0.2015968,0.04857005,-0.01000965,0.9782124,0.2023867,0.04189086,-0.008665582,0.978371
0.1989534,0.04914795,-0.009990706,0.9787248,0.1998199,0.04156648,-0.008484718,0.9789138
0.1992904,0.05162281,-0.01051373,0.9785234,0.2001621,0.04404018,-0.009006741,0.9787311
0.1985391,0.04690146,-0.009512252,0.9789239,0.1994342,0.0385666,-0.007855519,0.9791205
0.1999397,0.05265309,-0.01076059,0.9783333,0.2008513,0.04431208,-0.009094983,0.9785768
0.2007556,0.05564215,-0.01142183,0.9779932,0.2016815,0.04729809,-0.009751139,0.9782599
