H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03315703,1.193076,-0.04055208,0.2629187,-0.02413994,-0.03495966,-0.9638821
-0.03310856,1.192974,-0.04028794,0.2619686,-0.0240292,-0.03455421,-0.9641582
-0.03306875,1.192882,-0.04000211,0.2609227,-0.02404596,-0.0343704,-0.9644479
-0.03304772,1.192667,-0.03932731,0.2587279,-0.02416348,-0.03427868,-0.9650394
-0.03299302,1.192473,-0.03856453,0.256974,-0.02433489,-0.03468672,-0.965489
-0.03298009,1.192383,-0.03823624,0.2561616,-0.02443268,-0.03476524,-0.9656996
-0.03294156,1.19223,-0.03787908,0.2552614,-0.02443689,-0.03484502,-0.9659349
-0.03292095,1.192078,-0.03720583,0.253684,-0.0243613,-0.03486042,-0.9663517
-0.03286126,1.192029,-0.03692793,0.2529679,-0.0242389,-0.03495713,-0.966539
-0.03280871,1.191853,-0.03633972,0.2516874,-0.02374762,-0.03480707,-0.9668909
-0.03281555,1.191784,-0.03605987,0.2511534,-0.02347598,-0.03464876,-0.967042
-0.03274988,1.191617,-0.03555254,0.2501853,-0.02295004,-0.03441028,-0.9673141
-0.03276526,1.19155,-0.03532792,0.2495739,-0.02264953,-0.03420594,-0.9674864
-0.0327483,1.191495,-0.03504917,0.2489572,-0.02238468,-0.03409836,-0.9676552
-0.03274807,1.191313,-0.03468083,0.2475443,-0.02182743,-0.03385913,-0.9680387
-0.0327438,1.191223,-0.03452992,0.2469072,-0.02173319,-0.03373116,-0.968208
-0.03270697,1.191076,-0.03424872,0.2456038,-0.02126472,-0.03350087,-0.9685578
-0.03269571,1.191017,-0.03411901,0.2449527,-0.02103132,-0.03336167,-0.9687326
-0.03260665,1.190856,-0.03386718,0.2438298,-0.02067024,-0.03309849,-0.9690326
-0.03256381,1.190811,-0.03377689,0.2436184,-0.02043793,-0.03285491,-0.969099
-0.03252843,1.190807,-0.03372689,0.2435863,-0.02031416,-0.032419,-0.9691244
-0.03247717,1.190803,-0.03356174,0.2432513,-0.02022539,-0.03136594,-0.969245
-0.03244115,1.19079,-0.03347355,0.2428275,-0.02019102,-0.03125892,-0.9693555
-0.03241824,1.190766,-0.03339736,0.24218,-0.02002228,-0.03094251,-0.9695311
-0.03241517,1.190745,-0.03336595,0.2419993,-0.01992037,-0.03097907,-0.9695771
-0.0324489,1.190672,-0.03328252,0.2417862,-0.01997646,-0.0308755,-0.9696324
-0.03247846,1.19064,-0.03327414,0.2417751,-0.02003706,-0.03085211,-0.9696347
-0.03255468,1.190601,-0.03326533,0.2414158,-0.01977317,-0.03111618,-0.9697212
-0.0325898,1.190586,-0.03323843,0.2412723,-0.01954123,-0.03125359,-0.9697572
-0.0326275,1.190573,-0.03320847,0.2410673,-0.01913127,-0.03130837,-0.9698146
-0.03278365,1.190541,-0.03320238,0.2404668,-0.01844201,-0.03125373,-0.9699787
-0.03289436,1.190523,-0.03314772,0.2400505,-0.01783829,-0.03144599,-0.9700869
-0.03325942,1.190402,-0.03291167,0.2387824,-0.01575078,-0.03182191,-0.9704238
-0.03354984,1.190254,-0.03275582,0.2377525,-0.01427418,-0.0321648,-0.9706881
-0.03494138,1.189533,-0.03203695,0.234021,-0.009304211,-0.03354912,-0.971608
-0.03561971,1.189165,-0.03169281,0.2317422,-0.006000594,-0.03438471,-0.9721509
-0.03639022,1.188828,-0.03132545,0.2289033,-0.001988301,-0.03541657,-0.9728026
-0.0381617,1.187973,-0.0303505,0.2229816,0.007751549,-0.0366867,-0.9741012
-0.03913861,1.187522,-0.02984561,0.2198091,0.01331676,-0.03706586,-0.9747475
-0.04126013,1.186506,-0.02869621,0.2133261,0.0247794,-0.03737828,-0.9759513
-0.04240889,1.186059,-0.0281013,0.2099789,0.03078046,-0.03754996,-0.9764996
-0.04479488,1.184933,-0.02684924,0.2032371,0.0430164,-0.03788702,-0.9774502
