H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03139487,1.198116,-0.0696828,0.2289079,0.1530052,0.0243352,-0.9610403
-0.03129495,1.198155,-0.06972308,0.2291231,0.1528239,0.02429785,-0.9610188
-0.03109696,1.198147,-0.06980282,0.2292301,0.1523014,0.02411656,-0.9610808
-0.03102192,1.198186,-0.06981185,0.229422,0.1519376,0.02419415,-0.9610906
-0.03095334,1.19825,-0.0698132,0.2296043,0.151623,0.02417576,-0.9610972
-0.03086337,1.198262,-0.06983784,0.229985,0.1513495,0.02395292,-0.9610549
-0.03082294,1.198241,-0.06985192,0.2300171,0.151334,0.02367078,-0.9610566
-0.03074005,1.198341,-0.06981739,0.2304287,0.1511415,0.02380759,-0.9609849
-0.03070124,1.198391,-0.06981817,0.230587,0.1509815,0.02409619,-0.9609649
-0.0306541,1.198455,-0.06982988,0.2305247,0.1508391,0.02449265,-0.9609922
-0.03062904,1.198445,-0.06980494,0.2304349,0.1509218,0.02453375,-0.9609997
-0.03055861,1.198312,-0.06978196,0.229239,0.1508603,0.02438838,-0.9612991
-0.03053359,1.198235,-0.06978841,0.2288541,0.1507931,0.0246353,-0.961395
-0.03052583,1.198184,-0.06977256,0.2286528,0.150626,0.02464291,-0.9614689
-0.03051759,1.198147,-0.06968803,0.2286153,0.1503434,0.02463127,-0.9615223
-0.03051611,1.198158,-0.06969349,0.2286549,0.150303,0.02446656,-0.9615234
-0.03046297,1.198147,-0.06968823,0.2285072,0.1501335,0.0243015,-0.9615892
-0.03043682,1.198136,-0.06967779,0.2282976,0.149969,0.02455142,-0.9616583
-0.03037389,1.19814,-0.06967628,0.2282214,0.1498157,0.0245717,-0.9616998
-0.03033745,1.19817,-0.06968501,0.2283834,0.1496692,0.02454955,-0.9616847
-0.03029576,1.19819,-0.06965418,0.2285477,0.1495612,0.02459465,-0.9616613
-0.03013849,1.198195,-0.06956704,0.2287445,0.1489398,0.02486852,-0.961704
-0.03004066,1.198188,-0.06954579,0.228661,0.1485277,0.02494971,-0.9617854
-0.02983467,1.198163,-0.06944948,0.2285088,0.147487,0.0250575,-0.9619789
-0.02972199,1.198142,-0.06938029,0.2284351,0.1470692,0.02499781,-0.9620619
-0.02946474,1.198114,-0.06927604,0.2281005,0.145815,0.02505341,-0.9623308
-0.02929281,1.198087,-0.06921926,0.2277859,0.144951,0.02518799,-0.9625323
-0.0288944,1.198044,-0.06906178,0.2274414,0.1432865,0.025398,-0.9628574
-0.02868205,1.19803,-0.06898021,0.2271588,0.1423173,0.02558501,-0.9630629
-0.02845814,1.197995,-0.06888893,0.2268909,0.1414381,0.02581424,-0.9632494
-0.02797919,1.19791,-0.06869223,0.22618,0.1390751,0.02616397,-0.9637511
-0.02769349,1.197866,-0.06857413,0.2259098,0.1375495,0.02638066,-0.9640275
-0.02689689,1.19784,-0.0682857,0.2255089,0.1343985,0.02668228,-0.9645573
-0.02655196,1.197807,-0.06815058,0.2253243,0.1325463,0.02684668,-0.9648522
-0.02576079,1.197697,-0.06785979,0.2247267,0.1286886,0.0274122,-0.9654977
-0.02532947,1.197639,-0.06768221,0.2244567,0.1265234,0.02764535,-0.9658399
-0.02484839,1.19758,-0.06751735,0.2241032,0.1243363,0.0278567,-0.9661999
-0.02396279,1.197481,-0.06716341,0.2234939,0.119177,0.02827659,-0.9669787
-0.02337342,1.197426,-0.06698093,0.2230158,0.1161509,0.02827831,-0.9674571
-0.02210062,1.197268,-0.0665668,0.2221018,0.1093019,0.02845705,-0.9684597
-0.02140313,1.19709,-0.06637599,0.2214243,0.1054571,0.02858851,-0.9690371
-0.01992708,1.196867,-0.0659297,0.2202941,0.09708697,0.02847166,-0.9701722
-0.01912461,1.196876,-0.06571439,0.2198271,0.09262555,0.02853726,-0.9707122
-0.01830098,1.196921,-0.06549139,0.2196325,0.08799566,0.0287605,-0.9711803
-0.01679864,1.196742,-0.06503268,0.2192082,0.07850011,0.02949911,-0.9720675
-0.01596341,1.196647,-0.06483468,0.2186009,0.07390036,0.02976637,-0.9725566
-0.01417605,1.196338,-0.06441541,0.2168739,0.06483396,0.0300733,-0.9735799
-0.01333712,1.19617,-0.06424975,0.2157975,0.06011536,0.03007608,-0.9741217
-0.01166152,1.195872,-0.0638043,0.2139015,0.05097164,0.0306973,-0.9750414
-0.01080544,1.195784,-0.06361357,0.2131112,0.04636997,0.03097144,-0.9754354
-0.009257108,1.195452,-0.06317807,0.2115517,0.03760367,0.03109379,-0.9761481
-0.0084317,1.195307,-0.06301162,0.2104748,0.03334514,0.03094145,-0.9765404
-0.00756406,1.195143,-0.06282979,0.2096208,0.0290105,0.03082438,-0.9768661
-0.005932409,1.194726,-0.06243704,0.2075317,0.02038027,0.03049154,-0.9775406
-0.005138736,1.194595,-0.06225047,0.206498,0.01622834,0.03016077,-0.9778474
