H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05637204,1.199759,-0.08041792,0.2381906,0.1945118,0.03442978,-0.950918
-0.05634296,1.199771,-0.08042462,0.2381203,0.1943604,0.03445566,-0.9509656
-0.05629962,1.199812,-0.08041441,0.2383448,0.1942767,0.03420985,-0.9509353
-0.05629398,1.199845,-0.08039351,0.2384688,0.1943252,0.034369,-0.9508886
-0.05628827,1.199876,-0.08034272,0.2387762,0.1940999,0.03465952,-0.9508469
-0.05632004,1.199887,-0.08029455,0.2388568,0.194094,0.03461243,-0.9508296
-0.05636512,1.199898,-0.08018531,0.2388135,0.1941111,0.03458051,-0.9508381
-0.05639824,1.199876,-0.08013082,0.2386494,0.194172,0.03462069,-0.9508654
-0.05643611,1.199826,-0.08006301,0.2383262,0.1942301,0.03456987,-0.9509365
-0.05649647,1.199704,-0.07992934,0.2372931,0.1942664,0.03440089,-0.9511935
-0.05652539,1.199639,-0.07985716,0.2367633,0.1943891,0.03442819,-0.9512995
-0.05659049,1.199514,-0.07967445,0.235991,0.1944268,0.03424594,-0.9514902
-0.05663397,1.199446,-0.07958081,0.2355249,0.1943204,0.0342181,-0.9516284
-0.05671447,1.199332,-0.07938958,0.2342136,0.1942822,0.03401627,-0.9519671
-0.05676815,1.199249,-0.07927468,0.2336831,0.1942896,0.03390892,-0.9520997
-0.05688326,1.199092,-0.0790524,0.2326023,0.1943642,0.03390167,-0.9523494
-0.05695036,1.199024,-0.07893964,0.232016,0.1944385,0.03385779,-0.9524788
-0.05703936,1.198952,-0.07881309,0.2313515,0.1945083,0.03384532,-0.9526266
-0.05726603,1.198683,-0.0785081,0.229487,0.194914,0.03325585,-0.9530154
-0.05740701,1.198512,-0.07835364,0.2282053,0.1951634,0.03278312,-0.9532884
-0.05774811,1.198038,-0.07799453,0.2253038,0.1958354,0.03156445,-0.9538817
-0.05810804,1.197583,-0.07768078,0.2234321,0.1963999,0.03071848,-0.9542335
-0.0584272,1.197244,-0.07740277,0.2212952,0.1970564,0.02957178,-0.9546322
-0.05914841,1.196424,-0.07680741,0.2161176,0.1984704,0.027798,-0.9555783
-0.05954914,1.195913,-0.07645486,0.2130336,0.1991864,0.02662623,-0.9561551
-0.06045901,1.194788,-0.07569896,0.2057452,0.2009945,0.0242524,-0.9574351
-0.06098954,1.194242,-0.07526021,0.2019218,0.2018385,0.02285368,-0.9581057
-0.06206965,1.193102,-0.07426792,0.1944734,0.2039184,0.02046208,-0.9592595
-0.06262971,1.19244,-0.07375636,0.1906667,0.2049272,0.01921784,-0.9598342
-0.06376692,1.191113,-0.07259762,0.182383,0.2070542,0.01643182,-0.9610385
-0.06437295,1.190448,-0.07198656,0.1781689,0.208182,0.01517838,-0.9616058
-0.06497288,1.189753,-0.071376,0.1736392,0.2091884,0.01391139,-0.962235
-0.06612248,1.188393,-0.06996068,0.1647296,0.2113595,0.01153469,-0.9633578
-0.06671419,1.187724,-0.06924522,0.160371,0.2123439,0.01038222,-0.9638897
-0.06783501,1.186255,-0.06763754,0.1517786,0.2142408,0.008040757,-0.9648831
-0.06838287,1.185569,-0.06674784,0.1476797,0.2150607,0.007025763,-0.9653446
-0.06943158,1.184145,-0.06493384,0.1396344,0.2163924,0.004954141,-0.9662567
-0.06993224,1.183357,-0.06401939,0.1352213,0.2168118,0.003952837,-0.9667948
-0.07081542,1.181591,-0.06214176,0.1254994,0.2176521,0.001604878,-0.967923
-0.07120637,1.180699,-0.06118966,0.1202393,0.2178964,0.0001416937,-0.9685369
-0.07160465,1.17987,-0.06019063,0.1151123,0.2182594,-0.001019948,-0.9690773
-0.07230084,1.177992,-0.05811404,0.105044,0.2185321,-0.003163079,-0.9701543
-0.07260256,1.177039,-0.05703119,0.09971806,0.2185617,-0.004252956,-0.9707054
-0.07306024,1.17496,-0.05494178,0.08787951,0.218199,-0.006582878,-0.9719172
-0.07335168,1.173965,-0.05390489,0.08194298,0.2179543,-0.007392167,-0.9724848
-0.07376526,1.171959,-0.05167683,0.07075669,0.217471,-0.008428588,-0.9734623
-0.07394579,1.170941,-0.05055774,0.06531196,0.217243,-0.008877707,-0.9738896
-0.07430071,1.168704,-0.04828679,0.05376862,0.216524,-0.0101918,-0.9747422
