H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03830876,1.196324,-0.06233647,0.2237063,0.1958503,0.03463437,-0.9541481
-0.03820187,1.196461,-0.06259067,0.2244521,0.1955527,0.0344497,-0.9540406
-0.03805141,1.196657,-0.06305262,0.225758,0.1948812,0.03421512,-0.9538784
-0.03802906,1.196679,-0.06328487,0.226228,0.1944754,0.03395586,-0.9538592
-0.0379889,1.196718,-0.06347195,0.226489,0.1941111,0.03355316,-0.9538857
-0.03788313,1.196839,-0.06386402,0.2264386,0.1930944,0.03297108,-0.9541242
-0.03789465,1.196831,-0.06395664,0.2263901,0.1925504,0.03287407,-0.954249
-0.03799681,1.196767,-0.06404808,0.2260618,0.1916154,0.03249405,-0.954528
-0.03807881,1.196724,-0.06406297,0.2257878,0.1913632,0.03223545,-0.9546522
-0.03825681,1.19654,-0.06401865,0.2245969,0.1905505,0.0316723,-0.9551144
-0.03835111,1.19644,-0.06396545,0.2239451,0.190105,0.0313953,-0.9553654
-0.03856727,1.196322,-0.06372602,0.2227891,0.1895907,0.03158851,-0.9557315
-0.03867984,1.196253,-0.06356116,0.2220245,0.1893722,0.03161051,-0.9559519
-0.03877833,1.196139,-0.06337943,0.2211273,0.1892129,0.03146455,-0.9561962
-0.03895541,1.195856,-0.06295795,0.2188075,0.189027,0.03103124,-0.9567806
-0.03904236,1.195701,-0.06270115,0.2174203,0.1889723,0.03101527,-0.9571081
-0.03924301,1.195377,-0.06212651,0.2147889,0.1888063,0.03087314,-0.9577394
-0.03933365,1.19515,-0.0616836,0.2133889,0.1887877,0.03066589,-0.9580626
-0.03948455,1.194632,-0.06103376,0.2099,0.1886736,0.0300725,-0.9588743
-0.0395747,1.194263,-0.06060033,0.2077169,0.1887222,0.02957424,-0.9593555
-0.03968014,1.193902,-0.06024595,0.2053849,0.188555,0.02885502,-0.9599122
-0.03986441,1.193421,-0.05938721,0.200845,0.1882474,0.02742667,-0.9609745
-0.03996301,1.193138,-0.05887774,0.1987637,0.1879757,0.02718766,-0.9614671
-0.04015711,1.192248,-0.05792537,0.1936125,0.1873265,0.02639961,-0.9626661
-0.04026261,1.19171,-0.0574283,0.1904412,0.1869921,0.02599288,-0.9633745
-0.04047289,1.190718,-0.05636724,0.1831089,0.1864296,0.0244016,-0.9649454
-0.04065635,1.190195,-0.05583924,0.179547,0.1862502,0.02391886,-0.9656612
-0.04085483,1.189695,-0.05535878,0.1763184,0.1860175,0.02335241,-0.9663146
-0.04123002,1.188501,-0.05424677,0.1696977,0.1858421,0.0218834,-0.9675673
-0.04147293,1.187833,-0.05372834,0.1658446,0.1858028,0.02078512,-0.968267
-0.04203365,1.186346,-0.05277053,0.1571897,0.1863738,0.01812412,-0.9696534
-0.04234815,1.185579,-0.05230202,0.1525685,0.18682,0.01670798,-0.9703308
-0.04303018,1.184235,-0.05123372,0.1435829,0.1880316,0.014036,-0.9715097
-0.04340053,1.18352,-0.05070573,0.1395658,0.1887095,0.01263784,-0.9719827
-0.04414214,1.182017,-0.04961623,0.131358,0.1899787,0.009829544,-0.9729114
-0.04449983,1.181209,-0.04904375,0.1268965,0.1904148,0.00841694,-0.9734313
-0.0448618,1.18039,-0.04848097,0.1222921,0.1907784,0.00703972,-0.9739603
-0.04550251,1.178621,-0.04727238,0.1124414,0.1914371,0.003977454,-0.9750348
-0.0458416,1.177746,-0.04667234,0.1074722,0.1914372,0.002499042,-0.9755999
-0.04641719,1.175916,-0.04536,0.09728795,0.1913245,-0.0004758864,-0.9766933
-0.04672015,1.174954,-0.04474037,0.09186,0.1910455,-0.002019472,-0.9772713
-0.04723229,1.172927,-0.04334072,0.08072307,0.1902332,-0.005313469,-0.9784002
-0.04748523,1.171967,-0.04260028,0.07514085,0.1896072,-0.006679626,-0.9789578
-0.04772965,1.171025,-0.04191121,0.06983361,0.1889654,-0.007919155,-0.9794655
-0.04820015,1.16977,-0.04044889,0.06118854,0.1871262,-0.008609714,-0.9803905
-0.04844073,1.169213,-0.03972065,0.05762755,0.185838,-0.008400554,-0.9808531
-0.04892307,1.167862,-0.03830392,0.05108319,0.1832251,-0.008648176,-0.9817048
-0.04913439,1.167203,-0.03757491,0.0477376,0.1824373,-0.00949793,-0.982012
-0.04963113,1.165654,-0.03617025,0.0406196,0.181477,-0.01166426,-0.9824867
-0.04985755,1.164782,-0.03556005,0.0364086,0.1812121,-0.01288255,-0.9826854
-0.05009751,1.163842,-0.03503228,0.0317553,0.1810368,-0.01377192,-0.9828671
-0.05051555,1.162161,-0.03389355,0.02227732,0.1803745,-0.01494181,-0.9832322
-0.05071194,1.161345,-0.03326682,0.01787594,0.1799075,-0.01581777,-0.9833939
-0.05098329,1.159468,-0.03210779,0.00876992,0.1787162,-0.01754588,-0.9837051
-0.05106917,1.158497,-0.03153973,0.003903189,0.1779156,-0.01852695,-0.9838636
-0.05105314,1.157023,-0.03021691,-0.004381879,0.175943,-0.02074949,-0.9841719
-0.05104107,1.156442,-0.02955163,-0.007687993,0.1746158,-0.02143057,-0.9843734
-0.05083724,1.155197,-0.02824793,-0.01315723,0.1709466,-0.0221999,-0.9849423
-0.05069382,1.154475,-0.0275485,-0.0162499,0.1688499,-0.02260626,-0.9852485
-0.05043687,1.153715,-0.02686858,-0.01968355,0.1664778,-0.02310779,-0.9855779
-0.04978962,1.152341,-0.02580581,-0.02673154,0.1611359,-0.02369069,-0.9862857
-0.04934966,1.151772,-0.0251273,-0.02994565,0.1581055,-0.02400358,-0.9866761
-0.04845112,1.150349,-0.02377763,-0.03618967,0.1515373,-0.02463971,-0.9874815
-0.04792845,1.149621,-0.02321221,-0.03959199,0.1480513,-0.0252324,-0.9878647
-0.04679121,1.148428,-0.02199923,-0.04595914,0.1410254,-0.02630982,-0.9885886
-0.0461807,1.147976,-0.02133068,-0.04830627,0.1373745,-0.0265845,-0.9889833
-0.0455192,1.147532,-0.02069587,-0.05042604,0.1337546,-0.02678825,-0.9893681
-0.04411785,1.146489,-0.0196048,-0.05476467,0.1263978,-0.02751955,-0.9900844
-0.04341075,1.145876,-0.01905104,-0.05721326,0.122598,-0.02804361,-0.990409
-0.04186338,1.144779,-0.01799199,-0.06283424,0.1146664,-0.02867036,-0.9910002
-0.04101501,1.144268,-0.01751124,-0.06549004,0.1104705,-0.02888621,-0.9912986
-0.03918031,1.143055,-0.01644664,-0.07079104,0.1020816,-0.03043427,-0.9917871
-0.03819666,1.142385,-0.01592704,-0.07366165,0.09782626,-0.03118319,-0.9919837
