H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01028834,1.194216,-0.06781698,0.2061332,-0.165772,-0.05608643,-0.9627477
0.01017711,1.194359,-0.06804086,0.2065773,-0.1649389,-0.05601062,-0.9628
0.009883382,1.194524,-0.06837347,0.2072239,-0.1633606,-0.05591159,-0.9629359
0.009692991,1.194592,-0.06852091,0.2075349,-0.1627022,-0.05585728,-0.9629835
0.009347761,1.194687,-0.06878962,0.2080829,-0.1615656,-0.05583955,-0.9630576
0.009245416,1.194693,-0.068908,0.2083264,-0.1612697,-0.0558174,-0.9630559
0.009004209,1.194691,-0.06914461,0.2085646,-0.1607733,-0.05628677,-0.96306
0.008867107,1.194709,-0.06926236,0.2086357,-0.1605427,-0.05659174,-0.9630652
0.008754209,1.194728,-0.06935605,0.2087757,-0.1604337,-0.0566416,-0.9630501
0.008638905,1.19477,-0.06950513,0.2089523,-0.1601684,-0.05672628,-0.963051
0.00855018,1.194792,-0.06955517,0.2088865,-0.1599481,-0.056886,-0.9630924
0.008411074,1.194855,-0.0695889,0.2089474,-0.1595951,-0.05696629,-0.963133
0.008346248,1.194857,-0.06959211,0.2088272,-0.1594154,-0.05682398,-0.9631973
0.008188081,1.194794,-0.0694671,0.2082205,-0.1588983,-0.05632733,-0.9634432
0.008097606,1.194749,-0.0693661,0.2076318,-0.1585115,-0.05614809,-0.9636444
0.008036604,1.194663,-0.06927022,0.2070883,-0.1580694,-0.05601797,-0.9638416
0.007889729,1.194402,-0.06896596,0.2053092,-0.1570028,-0.05569838,-0.9644148
0.007754713,1.194233,-0.06875321,0.2041914,-0.1563113,-0.0553599,-0.9647839
0.007531271,1.193805,-0.06826504,0.2015504,-0.1546628,-0.05451558,-0.9656526
0.007452117,1.19359,-0.06798816,0.2002067,-0.153661,-0.05404427,-0.9661184
0.007266781,1.193262,-0.06725568,0.1977267,-0.1517648,-0.05352225,-0.9669576
0.007191816,1.193121,-0.06696147,0.1967148,-0.150924,-0.05333287,-0.967306
