H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07011718,1.167027,-0.003472439,0.08361647,0.2030265,-0.002357417,-0.9755936
-0.07011613,1.167078,-0.003420523,0.08389736,0.2027292,-0.002140621,-0.9756318
-0.07012611,1.167096,-0.00340525,0.08389147,0.2026168,-0.002203627,-0.9756556
-0.07014247,1.166996,-0.003346554,0.08340438,0.2025966,-0.002367193,-0.9757012
-0.07016775,1.166919,-0.003301944,0.08277315,0.202598,-0.002388697,-0.9757546
-0.07020262,1.166743,-0.003206268,0.08177269,0.202487,-0.002428368,-0.9758618
-0.07021385,1.166655,-0.003148904,0.08128679,0.2024548,-0.002421858,-0.9759091
-0.07023432,1.166588,-0.003066345,0.08091774,0.2023797,-0.002319675,-0.9759557
-0.07025322,1.166462,-0.002885705,0.08045355,0.2021599,-0.002232071,-0.9760398
-0.07024982,1.166416,-0.002818635,0.08008466,0.2020644,-0.00219611,-0.97609
-0.07021771,1.16634,-0.002658344,0.0795466,0.2018314,-0.002237612,-0.976182
-0.07020801,1.166284,-0.002570747,0.07935958,0.2016249,-0.00229305,-0.9762398
-0.07018938,1.166193,-0.002414359,0.07891489,0.2012979,-0.0024764,-0.9763429
-0.07017774,1.166141,-0.002338166,0.07863961,0.2011078,-0.002509641,-0.9764042
-0.07018163,1.166071,-0.002250003,0.07829732,0.2009601,-0.002556706,-0.976462
-0.07016772,1.165895,-0.002095321,0.07745381,0.200574,-0.002844743,-0.9766079
-0.07013658,1.165797,-0.00201121,0.0770347,0.2003983,-0.003146968,-0.9766761
-0.07008249,1.165558,-0.001834618,0.07578948,0.1998864,-0.003676645,-0.9768766
-0.0700394,1.165391,-0.001728351,0.07483918,0.1994707,-0.004080287,-0.9770332
-0.0699164,1.164984,-0.00150005,0.07280614,0.1984692,-0.005122638,-0.9773858
-0.06983298,1.16474,-0.001347228,0.07148797,0.1977374,-0.005860454,-0.9776273
-0.06965201,1.16422,-0.0009483751,0.06847882,0.1960017,-0.007062702,-0.9781841
-0.06951071,1.163698,-0.0006433856,0.06649285,0.1947862,-0.007706117,-0.978559
-0.06943858,1.163371,-0.0003963532,0.06450017,0.19371,-0.008583584,-0.9788986
-0.06932742,1.16253,0.0001213597,0.05943551,0.191382,-0.01082265,-0.9796547
-0.06933138,1.162063,0.0004099058,0.0571821,0.1904492,-0.01152222,-0.9799625
-0.06935535,1.161107,0.001010567,0.05248369,0.188777,-0.01321803,-0.9805274
-0.06935627,1.160521,0.001351909,0.04982675,0.1880487,-0.01442373,-0.9807889
-0.06940617,1.159365,0.002083221,0.0435267,0.1866928,-0.01698766,-0.9813066
-0.06947527,1.158925,0.002508762,0.04058672,0.1860653,-0.01797947,-0.9815341
-0.06962003,1.158514,0.002915749,0.03797174,0.1854033,-0.01847377,-0.9817548
-0.06967793,1.157437,0.003824105,0.03295881,0.1844784,-0.01969044,-0.9820864
-0.06963842,1.156768,0.004257338,0.0300332,0.1839936,-0.02059403,-0.9822527
-0.06963437,1.155614,0.00519385,0.02349707,0.1826364,-0.02222751,-0.9826484
-0.06962713,1.155143,0.005722884,0.02075062,0.1818476,-0.02249709,-0.9828503
-0.06947393,1.154114,0.006796607,0.01587231,0.1798306,-0.0232446,-0.9832948
-0.06939388,1.153554,0.007282231,0.01290023,0.1784728,-0.02355917,-0.9835781
-0.06919357,1.152925,0.007785233,0.009909265,0.1770701,-0.02408513,-0.9838536
-0.06853741,1.151823,0.008796334,0.003184835,0.1729729,-0.02490077,-0.9846066
-0.06816538,1.15131,0.009310963,3.416271E-05,0.1702321,-0.0252098,-0.9850815
-0.0671403,1.150204,0.01041519,-0.00593864,0.1634261,-0.02585459,-0.9861988
-0.06650611,1.149629,0.01097344,-0.009042613,0.1597168,-0.0264096,-0.9867681
-0.06500153,1.14843,0.01200287,-0.01584863,0.1505622,-0.02738992,-0.9880939
-0.06423145,1.147976,0.01252565,-0.01899332,0.1455967,-0.02775637,-0.9887722
-0.06249372,1.147095,0.01371424,-0.02395402,0.1352033,-0.02843889,-0.9901199
-0.06151996,1.146613,0.01420951,-0.02633581,0.1296751,-0.02888918,-0.9907857
-0.06052703,1.146026,0.01475375,-0.02892801,0.1240944,-0.02935405,-0.9914142
-0.05831185,1.144953,0.01570697,-0.03497989,0.1125371,-0.0308932,-0.992551
-0.05714175,1.144409,0.01619098,-0.03803959,0.1064217,-0.03152346,-0.993093
-0.05471906,1.143529,0.01712355,-0.04358616,0.09380715,-0.03271741,-0.9940976
-0.05353159,1.143001,0.0176027,-0.04626448,0.08717722,-0.03327394,-0.9945615
-0.05086349,1.141925,0.01847299,-0.05200794,0.07349879,-0.03470759,-0.9953334
-0.04951293,1.141497,0.01890263,-0.05480068,0.06650382,-0.03549038,-0.9956478
-0.04820806,1.141126,0.01932763,-0.05680095,0.05957231,-0.03616389,-0.9959503
-0.04546516,1.140582,0.0202531,-0.06005649,0.04592837,-0.03728849,-0.9964404
-0.04415631,1.140238,0.02059459,-0.06172376,0.03892152,-0.03794909,-0.9966118
-0.04154585,1.139628,0.02134771,-0.06470167,0.02552509,-0.03809746,-0.9968504
-0.04024191,1.139483,0.02174229,-0.06550604,0.0192604,-0.03792194,-0.9969453
-0.03773994,1.139113,0.02239005,-0.06734681,0.00713907,-0.03717357,-0.9970113
-0.03646515,1.138847,0.02261392,-0.06842689,0.001200888,-0.03681966,-0.9969758
-0.03386168,1.138482,0.02299296,-0.0705902,-0.01105849,-0.0363153,-0.9967828
-0.03254493,1.138299,0.02315683,-0.07152376,-0.0172304,-0.03619928,-0.9966329
-0.03130287,1.138081,0.02328564,-0.07238758,-0.02331026,-0.03640381,-0.9964394
-0.02882639,1.137748,0.02349179,-0.07434011,-0.03476632,-0.03696924,-0.9959409
-0.02753044,1.137686,0.02362012,-0.0752349,-0.04027676,-0.03721579,-0.9956569
-0.02505538,1.137454,0.02373865,-0.07643393,-0.0518662,-0.03741327,-0.9950216
-0.02382958,1.137303,0.02374391,-0.07704343,-0.05756959,-0.03764399,-0.9946522
-0.021456,1.137063,0.0236446,-0.0786558,-0.0683844,-0.03796902,-0.9938285
-0.02028212,1.137006,0.02362499,-0.07926644,-0.07339352,-0.03818454,-0.9934144
-0.01913542,1.136995,0.02358228,-0.07972565,-0.07842816,-0.0382355,-0.9929909
-0.01702776,1.136792,0.02343606,-0.08056388,-0.08805612,-0.03846519,-0.9921069
-0.01600019,1.136706,0.02334622,-0.08114208,-0.09225606,-0.03850549,-0.9916765
-0.01420879,1.136614,0.02312938,-0.08221675,-0.1003434,-0.03811261,-0.9908174
-0.01335877,1.136523,0.02306584,-0.08253444,-0.1039035,-0.03781907,-0.9904352
-0.01186576,1.136482,0.02291492,-0.08306096,-0.1102235,-0.03715974,-0.9897327
-0.01120483,1.136477,0.02288145,-0.08311883,-0.1127487,-0.03658103,-0.9894649
-0.01009675,1.136499,0.02280886,-0.08277819,-0.1165744,-0.03527657,-0.9890975
-0.009700593,1.136515,0.02275178,-0.0826176,-0.1180994,-0.03457074,-0.9889548
-0.009364577,1.136496,0.02273577,-0.08240122,-0.1190902,-0.03368136,-0.9888848
-0.008807674,1.136482,0.02267422,-0.08212277,-0.1200211,-0.03188525,-0.9888549
-0.008659341,1.136571,0.02272037,-0.0819844,-0.1199462,-0.03097148,-0.9889047
-0.008112432,1.136632,0.02274324,-0.08120953,-0.1192464,-0.02948484,-0.9890985
-0.008033294,1.136695,0.02277303,-0.08089352,-0.1185713,-0.02887071,-0.9892237
-0.008116804,1.136832,0.02282252,-0.08008298,-0.116866,-0.02784266,-0.989522
-0.008175479,1.1369,0.02285441,-0.07965972,-0.1159185,-0.02737662,-0.9896806
-0.008293241,1.136976,0.02287936,-0.07928427,-0.1149562,-0.0270972,-0.9898307
-0.008567248,1.137146,0.02296422,-0.07825632,-0.1128067,-0.02683355,-0.990167
-0.008716668,1.137252,0.02302519,-0.077627,-0.1117803,-0.026743,-0.9903353
-0.009049177,1.137457,0.02312537,-0.07640827,-0.1098532,-0.02669986,-0.9906468
-0.009232923,1.137553,0.02316221,-0.07613192,-0.1088941,-0.02649442,-0.9907795
