L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04454783,0.01638411,-0.0007306999,0.9988727,0.04457757,0.0009085206,-4.054014E-05,0.9990056
0.04454782,0.01638411,-0.0007306999,0.9988726,0.04457755,0.0009085195,-4.053941E-05,0.9990055
-0.1171979,0.01652165,0.001950013,0.9929693,-0.1172761,0.0009174476,0.0001083425,0.9930989
-0.1172784,-0.001702777,-0.0002010878,0.9930976,-0.1170586,-0.02770492,-0.00326684,0.9927331
-0.1172784,-0.001702777,-0.0002010869,0.9930977,-0.1170586,-0.02770492,-0.003266841,0.9927332
-0.07593802,-0.01223814,-0.0009321013,0.9970371,-0.0757616,-0.0329688,-0.002506346,0.9965777
-0.07593802,-0.01223814,-0.0009321031,0.9970371,-0.07576157,-0.0329688,-0.002506344,0.9965776
-0.06070685,-0.01219566,-0.0007417852,0.9980809,-0.06056631,-0.03286207,-0.001995081,0.9976212
-0.06070683,-0.01219565,-0.000741785,0.998081,-0.06056632,-0.03286207,-0.00199508,0.9976212
-0.06070689,-0.01219566,-0.0007417835,0.9980809,-0.06056632,-0.03286206,-0.001995079,0.9976211
-0.05891786,-0.01052527,-0.0006212395,0.9982072,-0.05879243,-0.03108922,-0.001831867,0.9977845
-0.05891781,-0.01052527,-0.0006212412,0.9982072,-0.05879242,-0.03108921,-0.001831869,0.9977845
-0.04649089,0.007175534,0.0003339659,0.9988929,-0.04648688,-0.009268294,-0.0004313391,0.998876
-0.04649083,0.007175534,0.0003339654,0.9988929,-0.04648687,-0.009268294,-0.0004313389,0.998876
-0.03422733,0.0155331,0.0005320313,0.9992934,-0.03424796,-0.0001679874,-5.756737E-06,0.9994134
-0.03422284,0.01713248,0.0005867529,0.9992672,-0.03424791,-0.0001679858,-5.756439E-06,0.9994134
-0.03422285,0.01713248,0.0005867534,0.9992671,-0.0342479,-0.000167986,-5.75681E-06,0.9994134
-0.03484051,0.01864496,0.0006501073,0.9992189,-0.03487075,-0.0001679988,-5.862863E-06,0.999392
-0.03484052,0.01864496,0.0006501084,0.9992188,-0.03487075,-0.0001679996,-5.861336E-06,0.999392
-0.03483684,0.01972306,0.0006876411,0.9991982,-0.0348704,0.001846381,6.442384E-05,0.9993902
-0.03905616,0.02032087,0.0007944261,0.9990301,-0.03909612,0.001847273,7.22772E-05,0.9992337
-0.03905618,0.02032088,0.0007944272,0.99903,-0.03909612,0.001847273,7.227757E-05,0.9992337
-0.03294699,0.0220455,0.0007269044,0.9992138,-0.0329867,0.00184612,6.093062E-05,0.9994542
-0.03294697,0.0220455,0.0007269036,0.9992137,-0.0329867,0.001846119,6.093085E-05,0.9994541
-0.0429977,0.02205886,0.0009495909,0.998831,-0.04304955,0.00182494,7.863533E-05,0.9990713
-0.04299768,0.02205886,0.0009495903,0.9988312,-0.04304953,0.001824939,7.863557E-05,0.9990713
-0.03800632,0.02032163,0.0007730679,0.9990707,-0.03804541,-0.0009484951,-3.611172E-05,0.9992757
-0.04388936,0.01750068,0.0007689521,0.9988829,-0.04392276,-0.001202522,-5.286927E-05,0.9990343
-0.04641728,0.01862142,0.0008654404,0.9987482,-0.04645732,-0.0009495127,-4.415854E-05,0.9989198
-0.04641729,0.01862141,0.0008654396,0.9987481,-0.04645731,-0.0009495125,-4.415951E-05,0.9989198
-0.04644994,0.01864684,0.000867232,0.9987462,-0.04649015,-0.0006431635,-2.993285E-05,0.9989185
-0.04644994,0.01864684,0.0008672324,0.9987462,-0.04649017,-0.0006431642,-2.993188E-05,0.9989185
0.03719733,0.04422993,-0.001712126,0.9983273,0.03732776,0.02323559,-0.0009347949,0.9990326
0.1546254,0.04582004,-0.007179104,0.9868841,0.1551852,0.02464428,-0.003872561,0.9875703
0.1546254,0.04582004,-0.007179104,0.9868841,0.1551852,0.02464428,-0.003872562,0.9875703
0.1605504,0.04407359,-0.007176377,0.986017,0.1610788,0.02412226,-0.003938205,0.9866388
0.1605504,0.04407359,-0.007176377,0.986017,0.1610788,0.02412226,-0.003938203,0.9866388
0.1605505,0.0440736,-0.007176388,0.986017,0.1610509,0.02557305,-0.004174477,0.9866058
0.1605505,0.0440736,-0.007176389,0.986017,0.1610509,0.02557305,-0.004174477,0.9866058
0.1512126,0.04066329,-0.006294175,0.9876445,0.1516486,0.02142961,-0.003360103,0.9881966
0.1506119,0.04225577,-0.006443681,0.9876686,0.1510784,0.02259132,-0.003453613,0.9882576
0.1506119,0.04225578,-0.006443683,0.9876687,0.1510784,0.02259132,-0.003453614,0.9882576
0.1411082,0.0421016,-0.006006469,0.9890804,0.1415442,0.0224897,-0.003216508,0.9896712
0.1411439,0.04210019,-0.005987442,0.9890754,0.1415802,0.0224882,-0.003198191,0.9896662
0.1387688,0.05311852,-0.007454152,0.988871,0.1394145,0.03032016,-0.0042708,0.9897606
0.1251932,0.052763,-0.006680337,0.9907058,0.1257711,0.03007923,-0.003832606,0.9915958
0.1250934,0.05280328,-0.006667235,0.9907164,0.1256719,0.03011984,-0.003817255,0.9916072
0.1251556,0.05426696,-0.006827666,0.9906284,0.1257823,0.03013314,-0.003799401,0.9915928
0.1250454,0.05425334,-0.006848211,0.9906429,0.1256717,0.03011985,-0.003817249,0.9916072
0.1607886,0.05980478,-0.009761103,0.985127,0.1616398,0.03733984,-0.006120533,0.9861243
0.2320566,0.06268723,-0.01498817,0.9705645,0.2329734,0.04725492,-0.0113348,0.9712683
0.2320566,0.06268723,-0.01498817,0.9705645,0.2329733,0.04725492,-0.01133481,0.9712683
0.2319361,0.06448142,-0.01541066,0.9704691,0.2323988,0.05745679,-0.01375417,0.9708246
0.2215954,0.06273258,-0.0142868,0.9730139,0.2220246,0.05576091,-0.0127191,0.9733623
0.2215954,0.06273258,-0.0142868,0.9730139,0.2220245,0.05576091,-0.0127191,0.9733622
0.2207043,0.06271278,-0.01422185,0.9732187,0.2211315,0.05574574,-0.01266183,0.9735671
0.2207042,0.06271277,-0.01422185,0.9732187,0.2211315,0.05574573,-0.01266183,0.9735671
0.2078883,0.0573236,-0.012205,0.9763952,0.2082605,0.05028189,-0.01072131,0.9767212
0.1908682,0.053898,-0.01049652,0.9800788,0.1913225,0.04366999,-0.008521054,0.9805183
0.1908936,0.05384415,-0.01047414,0.980077,0.1913479,0.04361605,-0.008498906,0.9805159
0.181604,0.0432927,-0.008003095,0.9823858,0.1820169,0.03039753,-0.005629643,0.9828094
0.181604,0.04329271,-0.008003096,0.9823858,0.1820169,0.03039753,-0.005629644,0.9828094
0.1771488,0.03697679,-0.006660516,0.9834667,0.1774936,0.02356315,-0.004251044,0.9838308
0.1771488,0.0369768,-0.006660515,0.9834667,0.1774936,0.02356314,-0.004251043,0.9838307
0.1771488,0.03697679,-0.006660515,0.9834666,0.1774936,0.02356314,-0.004251042,0.9838307
0.2027591,0.03753074,-0.007835223,0.978478,0.2031602,0.02389264,-0.005016822,0.9788411
0.202769,0.03758749,-0.007789251,0.978474,0.2031711,0.0239494,-0.004971023,0.9788376
0.2029554,0.03201837,-0.006640121,0.978642,0.2032406,0.02073591,-0.004305221,0.9788998
0.2029555,0.03201837,-0.006640122,0.978642,0.2032406,0.02073591,-0.00430522,0.9788998
0.1906833,0.0303426,-0.005847501,0.9811653,0.1909354,0.01911526,-0.003669785,0.9814096
0.190672,0.03033169,-0.00589441,0.9811675,0.1909236,0.01910438,-0.00371656,0.9814119
0.1849704,0.02086945,-0.003928929,0.9825146,0.1851226,0.009502018,-0.001790063,0.9826679
0.1767653,0.01961623,-0.003523666,0.9840512,0.1769063,0.007172143,-0.001289164,0.9842007
0.1767653,0.01961623,-0.003523666,0.9840513,0.1769063,0.007172143,-0.001289164,0.9842008
0.1712814,0.01505652,-0.002617899,0.9851037,0.1713631,0.005272245,-0.0009170461,0.9851935
0.1602997,0.004044598,-0.0006658626,0.9870599,0.1602815,-0.008018755,0.00128585,0.987038
0.1600098,0.004090679,-0.0006630995,0.9871068,0.1599917,-0.007972101,0.001292157,0.9870854
0.1583754,0.00105342,-0.0001689691,0.9873784,0.1582935,-0.01467874,0.002353484,0.9872802
0.1583754,0.00105342,-0.0001689684,0.9873785,0.1582935,-0.01467874,0.002353483,0.9872802
0.1519918,-0.0007828601,0.0001203864,0.9883815,0.1518484,-0.01976487,0.003037097,0.9882016
0.1519918,-0.0007828586,0.0001203854,0.9883814,0.1518484,-0.01976487,0.003037098,0.9882015
0.151182,-0.00381141,0.0005829231,0.9884984,0.1509875,-0.0233723,0.003570873,0.9882528
0.1366373,-0.003786016,0.0005222094,0.9906139,0.1364628,-0.02321761,0.003199154,0.9903679
0.1366373,-0.003786016,0.0005222111,0.9906139,0.1364628,-0.02321761,0.003199154,0.990368
0.1282285,-0.001611846,0.000208405,0.9917433,0.1281151,-0.01909254,0.002466833,0.9915724
0.1206277,-0.000710433,8.632712E-05,0.9926976,0.1205317,-0.01804185,0.002190952,0.9925431
0.1206277,-0.0007104342,8.632806E-05,0.9926977,0.1205317,-0.01804185,0.002190953,0.9925432
0.1143481,0.002074406,-0.000238774,0.9934386,0.114271,-0.01671413,0.00192281,0.9933072
0.1143482,0.002074408,-0.0002387697,0.9934385,0.114271,-0.01671413,0.001922809,0.9933072
0.1143482,0.002074402,-0.0002387722,0.9934386,0.1142585,-0.0180037,0.002070983,0.9932857
0.1111536,0.002208524,-0.0002470173,0.9938008,0.1110784,-0.01674044,0.00187135,0.9936689
0.1111536,0.002208526,-0.0002470189,0.9938009,0.1110785,-0.01674043,0.001871349,0.993669
0.1075991,0.1085535,-0.01181998,0.9881797,0.1084701,0.09254375,-0.01014238,0.9897309
0.1075991,0.1085535,-0.01181998,0.9881796,0.1084701,0.09254375,-0.01014238,0.9897308
0.1016392,0.1968178,-0.02051856,0.9749417,0.1022647,0.1908188,-0.01999227,0.9760792
0.09980074,0.2040336,-0.02092297,0.9736387,0.1007645,0.1949481,-0.02014763,0.9754157
0.09981555,0.2040158,-0.02091525,0.9736411,0.1007793,0.1949303,-0.02014003,0.9754179
0.09723202,0.2040625,-0.02037305,0.9739043,0.09794706,0.1971861,-0.01980375,0.9752598
0.09723201,0.2040625,-0.02037305,0.9739043,0.09794708,0.1971861,-0.01980375,0.9752598
0.0883095,0.2014963,-0.01824412,0.9753295,0.08886532,0.1955517,-0.01779604,0.9764968
0.08621976,0.2008737,-0.01775146,0.9756541,0.08676084,0.1949289,-0.01731355,0.9768191
0.08621978,0.2008737,-0.01775146,0.9756541,0.08676083,0.194929,-0.01731355,0.9768191
0.08621976,0.2008737,-0.01775146,0.9756541,0.08676082,0.1949289,-0.01731355,0.9768192
0.08372398,0.2016571,-0.01730371,0.9757178,0.08425134,0.1957215,-0.01687994,0.9768879
0.08078903,0.2023975,-0.01675665,0.9758216,0.08135432,0.1958276,-0.01630444,0.977122
0.08078904,0.2023975,-0.01675664,0.9758216,0.08135433,0.1958276,-0.01630444,0.9771219
0.0815795,0.2025019,-0.0169309,0.9757311,0.08209543,0.1965751,-0.01651941,0.9769062
0.08161094,0.2002894,-0.01674452,0.9761882,0.08215521,0.1939523,-0.01630214,0.977429
0.08289631,0.1953572,-0.01657424,0.977082,0.08357541,0.1873059,-0.01599635,0.9786092
0.0828963,0.1953572,-0.01657424,0.977082,0.08357541,0.1873059,-0.01599635,0.9786091
0.08743433,0.1919175,-0.01716892,0.9773577,0.08822035,0.1828634,-0.01647775,0.9790335
