H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01915216,1.211261,-0.04526572,-0.2333615,-0.1220309,-0.0135844,0.9646068
-0.01912263,1.211306,-0.04528107,-0.2336336,-0.1222464,-0.01372605,0.9645116
-0.01905165,1.211356,-0.04528681,-0.2339022,-0.1224667,-0.01422324,0.9644114
-0.01900234,1.211368,-0.04527508,-0.2340311,-0.1226375,-0.01431696,0.9643571
-0.01895639,1.211379,-0.04525472,-0.2341126,-0.1226717,-0.01445501,0.9643309
-0.01887204,1.21144,-0.04517096,-0.2342161,-0.1226614,-0.0146218,0.9643045
-0.018824,1.21147,-0.04512331,-0.2342165,-0.1226262,-0.01460952,0.9643091
-0.01875208,1.211453,-0.04503852,-0.2342397,-0.1223325,-0.01486752,0.9643368
-0.01871536,1.211432,-0.04497474,-0.2340975,-0.1221432,-0.01488331,0.9643951
-0.01865063,1.211392,-0.04481608,-0.2336028,-0.1217142,-0.01477093,0.964571
-0.01862863,1.211375,-0.04473488,-0.233496,-0.1214555,-0.01486865,0.964628
-0.01856628,1.211318,-0.04459841,-0.2330837,-0.1210202,-0.01490569,0.9647818
-0.01854416,1.21129,-0.04449677,-0.2328758,-0.1208903,-0.01494814,0.9648476
-0.01853704,1.21124,-0.04440131,-0.232536,-0.1208608,-0.01507864,0.9649312
-0.01848647,1.211111,-0.04419913,-0.231934,-0.1206299,-0.01514637,0.9651039
-0.01843203,1.211061,-0.04410237,-0.2317914,-0.1204659,-0.01523558,0.9651573
-0.01827494,1.211037,-0.04387623,-0.23152,-0.1198429,-0.01595994,0.9652883
-0.01821106,1.211014,-0.04375622,-0.2311684,-0.1193864,-0.01626538,0.965424
-0.01808209,1.210973,-0.0435182,-0.2306682,-0.1187365,-0.0163939,0.9656216
-0.01800926,1.210967,-0.0434103,-0.2304132,-0.1183347,-0.01638865,0.9657319
-0.0179213,1.210934,-0.04330468,-0.2300321,-0.117715,-0.01632143,0.9658996
-0.01776781,1.210789,-0.04306944,-0.2291486,-0.1163093,-0.01665852,0.9662741
-0.01765691,1.210729,-0.04293829,-0.2289427,-0.1154828,-0.01666667,0.9664218
-0.01724965,1.210669,-0.04267868,-0.2288335,-0.1132717,-0.0166949,0.9667088
-0.01699227,1.210648,-0.04252506,-0.2287315,-0.11194,-0.01666316,0.9668887
-0.01619529,1.210623,-0.04214585,-0.228181,-0.1083018,-0.01675738,0.9674313
-0.01588948,1.210589,-0.04194633,-0.2279297,-0.1065761,-0.01684839,0.9676806
-0.01506515,1.210541,-0.04158701,-0.2273702,-0.102691,-0.01673471,0.9682341
-0.01464073,1.210517,-0.04140626,-0.2270878,-0.1004277,-0.01651554,0.9685415
-0.01424724,1.210487,-0.04119032,-0.2268715,-0.09816849,-0.01658072,0.9688227
-0.01332711,1.210418,-0.04076536,-0.2264643,-0.09327392,-0.01667969,0.9693997
-0.0127868,1.210396,-0.04055426,-0.2260951,-0.09072942,-0.01684121,0.9697245
-0.01168159,1.210293,-0.04016648,-0.2253132,-0.08532903,-0.01709176,0.9703921
-0.01111502,1.210227,-0.03996679,-0.2248306,-0.08255789,-0.01729296,0.9707401
-0.009921581,1.210103,-0.03955705,-0.2239194,-0.07671966,-0.01718394,0.9714314
-0.009243593,1.209999,-0.0393304,-0.2234779,-0.07367247,-0.0171765,0.971769
-0.008607137,1.209929,-0.03910316,-0.223085,-0.07053062,-0.01726221,0.9720908
-0.007228527,1.20983,-0.03871202,-0.2222439,-0.06398699,-0.01744753,0.9727327
-0.006503455,1.209795,-0.03851017,-0.2218188,-0.06041392,-0.01753435,0.9730566
-0.004919503,1.209636,-0.03809705,-0.2210517,-0.05289476,-0.01775339,0.9736648
