H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06799725,1.175838,-0.06520557,0.2294166,0.1827114,0.009270252,-0.9559804
-0.068032,1.175868,-0.06528649,0.2298171,0.1829854,0.009178608,-0.9558327
-0.06814687,1.176009,-0.06552079,0.2307275,0.1835395,0.009231781,-0.9555066
-0.06819052,1.176078,-0.06561238,0.2310395,0.183688,0.009372022,-0.9554013
-0.06820982,1.176215,-0.0656983,0.2316327,0.1836953,0.009365151,-0.9552563
-0.06816967,1.176786,-0.06588665,0.2347329,0.1818411,0.00838806,-0.9548633
-0.06822639,1.177151,-0.0662152,0.2387183,0.1804461,0.005714674,-0.9541594
-0.06842164,1.177248,-0.06651013,0.2402363,0.1814681,0.004843342,-0.9535892
-0.06881584,1.177249,-0.06716685,0.2414471,0.1832434,0.003824428,-0.9529483
-0.06903619,1.177221,-0.06796119,0.2420562,0.1848926,0.003998914,-0.9524744
-0.06918429,1.177222,-0.06834974,0.2421004,0.185486,0.004299181,-0.9523465
-0.06956343,1.177293,-0.06913552,0.2426632,0.1869764,0.004318968,-0.9519116
-0.06979481,1.177337,-0.06954286,0.243057,0.1877502,0.004100354,-0.9516598
-0.07005663,1.177461,-0.07030051,0.2439972,0.1887371,0.00330447,-0.9512269
-0.07010066,1.177493,-0.07064545,0.2445752,0.188902,0.002766934,-0.9510475
-0.07017694,1.177554,-0.07100023,0.2452311,0.1888645,0.002595098,-0.9508865
-0.07024708,1.177718,-0.07162318,0.2465776,0.1888031,0.002858545,-0.9505497
-0.07029334,1.177753,-0.07195904,0.2471176,0.1887117,0.002798572,-0.9504278
-0.07026824,1.177836,-0.07253946,0.2480701,0.1883652,0.002185244,-0.95025
-0.07018223,1.177871,-0.07276132,0.2486315,0.1880684,0.00191677,-0.9501626
-0.07005814,1.178014,-0.0732093,0.2496421,0.1867441,0.00207949,-0.9501585
-0.06993313,1.178102,-0.07334002,0.2501444,0.1858871,0.002362415,-0.9501938
-0.06966782,1.178247,-0.07346897,0.2509369,0.1843495,0.002457315,-0.9502841
