H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04313032,1.159044,0.003618917,0.03089475,0.005827971,-0.05656747,-0.9979036
-0.04191662,1.1597,0.003282954,0.03475296,-0.001340979,-0.05773762,-0.9977258
-0.03952181,1.160912,0.002519206,0.0410637,-0.01549783,-0.05985914,-0.9972414
-0.03820752,1.161743,0.002161667,0.04439593,-0.02277683,-0.06105255,-0.9968866
-0.03558531,1.163251,0.001254427,0.0521488,-0.03880301,-0.06294587,-0.995898
-0.03428503,1.164057,0.0007100289,0.05589806,-0.04709318,-0.06379616,-0.9952827
-0.03173859,1.165411,-0.0003558095,0.0630911,-0.06287999,-0.06585641,-0.9938453
-0.03047708,1.166063,-0.0009473525,0.066016,-0.06999397,-0.06672433,-0.9931216
-0.02939498,1.166654,-0.001573973,0.06862316,-0.07695561,-0.06729019,-0.9923914
-0.02723219,1.167754,-0.002813341,0.07341261,-0.08967901,-0.06799436,-0.9909314
-0.02613254,1.168387,-0.003407866,0.07637008,-0.09606886,-0.06852161,-0.9900723
-0.02414334,1.169616,-0.00468791,0.08285805,-0.1083687,-0.06989406,-0.988183
-0.02322079,1.170104,-0.005343143,0.08583635,-0.1141147,-0.07042702,-0.9872437
-0.02234727,1.170505,-0.006026513,0.08828284,-0.119367,-0.07132781,-0.9863417
-0.02065571,1.171707,-0.007274069,0.09320948,-0.1288248,-0.07243351,-0.9846165
-0.01973446,1.172427,-0.007855751,0.09661143,-0.1335469,-0.0733136,-0.9835937
-0.01811179,1.173396,-0.009123551,0.1031618,-0.1432361,-0.0745739,-0.9814682
-0.01728554,1.173745,-0.009813983,0.1055274,-0.147309,-0.07487004,-0.9805909
-0.01576216,1.174497,-0.01105109,0.1093417,-0.1553421,-0.07564271,-0.9788725
-0.01498187,1.174873,-0.01162813,0.1113277,-0.1590986,-0.07568968,-0.9780414
-0.01357411,1.175443,-0.01264867,0.115284,-0.1668255,-0.07532285,-0.9763224
-0.01282336,1.175631,-0.01309483,0.1165646,-0.1702607,-0.07474293,-0.9756216
-0.01208461,1.175733,-0.01353654,0.1174614,-0.1734059,-0.07442375,-0.9749843
-0.01082539,1.17579,-0.01427617,0.1179464,-0.179547,-0.07383908,-0.9738579
-0.01016523,1.175748,-0.01458433,0.117778,-0.1822867,-0.07326269,-0.9734128
-0.008872143,1.175472,-0.01510567,0.1163525,-0.1874915,-0.07243336,-0.9726574
-0.008291855,1.17532,-0.01527417,0.1150625,-0.1896908,-0.07176732,-0.9724338
-0.007118811,1.174846,-0.01552574,0.1121024,-0.1939347,-0.07045976,-0.972038
-0.006614999,1.174536,-0.01558875,0.1103112,-0.1958982,-0.06962616,-0.9719092
-0.006054088,1.174255,-0.01559718,0.1084783,-0.1975673,-0.06881101,-0.9718357
-0.005085673,1.173621,-0.01547237,0.104828,-0.2009222,-0.06730056,-0.9716542
-0.004635028,1.173253,-0.015357,0.1029889,-0.2023536,-0.06656656,-0.9716045
-0.003774367,1.172505,-0.01512045,0.09887825,-0.2048898,-0.06537124,-0.9715811
-0.003378408,1.172075,-0.01500428,0.09658819,-0.2060163,-0.06479416,-0.9716119
-0.002669696,1.171256,-0.01472599,0.09184803,-0.2078308,-0.06335348,-0.9717801
-0.002307492,1.170909,-0.01456491,0.08954,-0.2086132,-0.0627375,-0.9718679
-0.002018364,1.17046,-0.01436096,0.08726264,-0.2092029,-0.06205428,-0.9719921
-0.001425434,1.169612,-0.01399833,0.08243976,-0.2098435,-0.06029394,-0.9723858
-0.001155704,1.169226,-0.0138256,0.0800149,-0.210017,-0.05945533,-0.9726025
-0.0006570593,1.168412,-0.01349482,0.07540026,-0.210251,-0.05763697,-0.97303
-0.0003965124,1.167944,-0.01333149,0.07311966,-0.2101707,-0.05663583,-0.9732801
-4.583597E-05,1.16705,-0.01294884,0.06823722,-0.2099493,-0.05433916,-0.9738132
0.0001067258,1.166615,-0.012744,0.06577408,-0.2095749,-0.0532808,-0.9741218
0.0004488472,1.165866,-0.01231152,0.06105172,-0.2086052,-0.05108815,-0.9747546
0.0005918164,1.165491,-0.0121423,0.05884252,-0.2082564,-0.05034579,-0.9750037
0.0007530339,1.165099,-0.01195867,0.05676977,-0.2077736,-0.04944748,-0.9752755
0.0009274464,1.164215,-0.0115909,0.052262,-0.2071541,-0.0473676,-0.9757624
0.001023637,1.163892,-0.01148826,0.049945,-0.2067991,-0.04625337,-0.9760124
0.001276581,1.163081,-0.01110639,0.04557512,-0.2060197,-0.04511944,-0.9764441
0.00131857,1.162723,-0.0108949,0.0437269,-0.2058613,-0.04447727,-0.9765915
0.001520237,1.162105,-0.01042914,0.04062728,-0.2051972,-0.04244954,-0.9769552
0.001584262,1.161739,-0.01021241,0.03877775,-0.2049748,-0.04205332,-0.9770942
0.001658261,1.161077,-0.009707458,0.03477843,-0.2042928,-0.04095775,-0.9774341
0.001729334,1.160696,-0.009459741,0.03286642,-0.2039933,-0.04043671,-0.9775845
0.001720296,1.160442,-0.009184525,0.03102315,-0.2038281,-0.04012221,-0.9776921
0.001921998,1.159771,-0.008597482,0.0276978,-0.2031898,-0.03968067,-0.9779428
0.00197531,1.159501,-0.008253278,0.02597881,-0.2030694,-0.03934607,-0.9780285
0.002033188,1.158864,-0.00764085,0.02268868,-0.2029314,-0.03942966,-0.9781356
0.002026186,1.158496,-0.007339842,0.02079963,-0.2029191,-0.03947593,-0.9781783
0.002015026,1.157788,-0.006765016,0.01653423,-0.2027032,-0.03943445,-0.9783062
0.002057008,1.157437,-0.006472691,0.01444073,-0.2026283,-0.03953498,-0.9783508
0.002058716,1.157041,-0.006150859,0.0124518,-0.2026087,-0.03935978,-0.9783893
0.002110587,1.156323,-0.005514481,0.008366127,-0.2026711,-0.03911212,-0.9784297
0.002132667,1.155871,-0.005267177,0.006181851,-0.2027043,-0.03891613,-0.9784468
0.002173889,1.155011,-0.004770704,0.0017159,-0.2027933,-0.0382916,-0.9784711
0.002251318,1.154649,-0.004529754,-0.0005493489,-0.2028074,-0.03781086,-0.9784882
0.002341745,1.153811,-0.004069026,-0.004870094,-0.2028926,-0.03713623,-0.9784845
0.002340045,1.153405,-0.003840219,-0.006976039,-0.2028923,-0.03668116,-0.9784889
0.002334145,1.152728,-0.003361089,-0.01098606,-0.2027588,-0.03598021,-0.9785058
0.002368266,1.152383,-0.003162685,-0.01278785,-0.2026203,-0.03580892,-0.9785189
0.002402334,1.152044,-0.002988616,-0.01426175,-0.2023583,-0.03541853,-0.9785669
0.00235689,1.151642,-0.002607651,-0.01677615,-0.2020106,-0.03490903,-0.9786172
0.002339831,1.151454,-0.00246197,-0.01783482,-0.2017261,-0.03468902,-0.978665
0.00229891,1.151106,-0.002185669,-0.01958601,-0.2009842,-0.03453323,-0.9787897
0.002303566,1.150854,-0.002003727,-0.02022398,-0.2006727,-0.03464252,-0.9788367
0.002228962,1.150703,-0.001734333,-0.02134096,-0.1998862,-0.03468612,-0.9789724
0.002166876,1.150599,-0.001635013,-0.02184842,-0.1995194,-0.03471013,-0.9790352
0.002112809,1.150482,-0.001544138,-0.0224156,-0.1990438,-0.03465426,-0.9791211
0.001983658,1.15033,-0.001367284,-0.02339664,-0.1982092,-0.03449017,-0.9792733
0.0019253,1.150268,-0.001287403,-0.023844,-0.1977848,-0.03429617,-0.9793551
0.001788186,1.150079,-0.0011828,-0.02515865,-0.197076,-0.03406183,-0.9794733
0.001702262,1.149988,-0.001138656,-0.02594018,-0.1966668,-0.03384714,-0.9795426
0.001541479,1.149714,-0.001104866,-0.02759701,-0.1959652,-0.03366566,-0.9796442
0.001464823,1.14952,-0.00110263,-0.02845928,-0.1956768,-0.03354863,-0.9796811
0.001379022,1.149298,-0.001101344,-0.02940605,-0.1953228,-0.03328808,-0.9797327
0.001210039,1.148885,-0.00106765,-0.03138791,-0.1949582,-0.03306532,-0.9797514
0.001143457,1.148688,-0.001016904,-0.03241695,-0.1947909,-0.03305385,-0.9797515
0.001018113,1.148268,-0.0008854456,-0.0346504,-0.1944813,-0.03288637,-0.9797422
0.0009543132,1.14804,-0.0008253418,-0.03605023,-0.1942126,-0.03281001,-0.9797476
0.0008600317,1.147594,-0.0006536255,-0.03842212,-0.1939765,-0.03264381,-0.9797098
0.0008391999,1.14741,-0.0005091568,-0.03920093,-0.1938216,-0.03276085,-0.9797057
0.0007892251,1.147151,-0.0001827069,-0.04060022,-0.1936124,-0.03272835,-0.9796911
0.0007769,1.147022,-2.492312E-05,-0.04120836,-0.1936929,-0.03270946,-0.9796504
0.0007684659,1.1469,0.0001234952,-0.04181337,-0.1936566,-0.03273786,-0.9796311
0.0008008759,1.146718,0.0004485091,-0.04280722,-0.1937912,-0.03291632,-0.9795555
0.0008284803,1.146638,0.0006131362,-0.043257,-0.1939526,-0.03301666,-0.9795005
0.000903558,1.146386,0.0008465471,-0.04462558,-0.1942086,-0.03320682,-0.9793819
0.0009477604,1.146254,0.0009417292,-0.04525748,-0.1943044,-0.03317076,-0.9793351
0.00108581,1.146119,0.001152145,-0.0458885,-0.1948527,-0.03319549,-0.979196
0.00119048,1.146054,0.001244362,-0.04613249,-0.1951488,-0.03313923,-0.9791274
0.001301579,1.145998,0.001319369,-0.04624299,-0.1956433,-0.03299912,-0.9790283
0.001531161,1.145893,0.001391779,-0.04683577,-0.1963616,-0.03282287,-0.9788622
0.001638452,1.145843,0.00141578,-0.0471374,-0.1966452,-0.03267528,-0.9787957
0.001847553,1.145761,0.001424249,-0.04767724,-0.1971707,-0.0322223,-0.9786789
0.001956335,1.145719,0.001418534,-0.04784935,-0.1973353,-0.0320179,-0.978644
0.002138429,1.145688,0.001391474,-0.04790734,-0.1974982,-0.03158847,-0.9786223
0.002214768,1.145694,0.001379435,-0.04770315,-0.1975058,-0.03138211,-0.9786373
0.00233081,1.145854,0.00134608,-0.0467892,-0.1973314,-0.03137947,-0.9787167
0.00235148,1.145977,0.001333064,-0.04614672,-0.1970952,-0.03139011,-0.9787945
0.002349971,1.146103,0.001319366,-0.04556941,-0.1968932,-0.03128965,-0.9788654
0.002317211,1.146321,0.001303126,-0.04443576,-0.1961164,-0.03148204,-0.9790673
0.002266467,1.146457,0.001315633,-0.04381675,-0.1956735,-0.03141064,-0.9791861
0.002139121,1.146701,0.00133429,-0.04249256,-0.1946434,-0.03143497,-0.9794489
0.002076084,1.146838,0.001368304,-0.04159572,-0.1940726,-0.03149699,-0.9795986
0.001910332,1.147161,0.001466359,-0.03958337,-0.1929751,-0.03117204,-0.9799092
0.001813483,1.147327,0.001514908,-0.03866948,-0.1923008,-0.03107761,-0.9800813
0.001684243,1.14747,0.001553137,-0.03810143,-0.191791,-0.03085123,-0.9802105
0.00142346,1.147711,0.001608498,-0.0370468,-0.1904905,-0.03076929,-0.9805071
0.001276813,1.14783,0.001644983,-0.03634355,-0.189594,-0.03061046,-0.9807121
0.0009341519,1.148073,0.001710906,-0.03448039,-0.1879146,-0.03037957,-0.9811097
0.0007474404,1.148225,0.001736315,-0.03338396,-0.1870416,-0.03025608,-0.9813182
0.0003682654,1.148608,0.001763098,-0.03103781,-0.1852454,-0.03021423,-0.9817372
0.0001515541,1.148807,0.001775676,-0.03000389,-0.1842864,-0.03022125,-0.9819496
-0.000320401,1.149317,0.00184268,-0.02758313,-0.1823836,-0.03003919,-0.9823813
-0.000525428,1.149534,0.00186413,-0.02640591,-0.1814478,-0.03008907,-0.9825854
-0.0007111467,1.149737,0.001881998,-0.02529072,-0.1804501,-0.02998327,-0.9828017
-0.001100225,1.14995,0.001885279,-0.02357197,-0.1786463,-0.02977394,-0.9831802
-0.001304072,1.15015,0.001916588,-0.02281246,-0.1777635,-0.02974312,-0.9833591
-0.001752487,1.150545,0.001900315,-0.02082656,-0.17555,-0.02930471,-0.9838138
-0.00184327,1.150584,0.001871179,-0.02050348,-0.1751034,-0.02916905,-0.9839042
-0.001920571,1.150632,0.001849545,-0.02010824,-0.1745494,-0.02900573,-0.9840156
-0.001972911,1.150692,0.001813838,-0.01986625,-0.1740689,-0.02891234,-0.9841084
-0.002005514,1.150728,0.001733228,-0.01974206,-0.1735678,-0.02871119,-0.9842054
-0.001994866,1.150679,0.001677827,-0.01976486,-0.173418,-0.02855996,-0.9842357
-0.001918315,1.150656,0.001560439,-0.01965662,-0.1734245,-0.02838863,-0.9842417
-0.00184579,1.150684,0.00149989,-0.01933163,-0.1735736,-0.02826761,-0.9842253
-0.001754734,1.150737,0.001440534,-0.01886399,-0.1738313,-0.028216,-0.9841903
-0.001544295,1.150912,0.001312433,-0.0178807,-0.1746563,-0.02813851,-0.9840649
-0.001452086,1.151013,0.001245021,-0.017511,-0.1749614,-0.02828919,-0.984013
-0.001300341,1.151178,0.001137314,-0.01673938,-0.1755729,-0.02854913,-0.98391
-0.001243906,1.151258,0.001093699,-0.01627815,-0.1756701,-0.02867594,-0.9838967
-0.001216365,1.151344,0.001050997,-0.01588823,-0.1757344,-0.0288746,-0.9838858
-0.001192174,1.151516,0.0009935051,-0.01500986,-0.1755412,-0.02914287,-0.9839262
-0.001193766,1.151569,0.000967674,-0.0145779,-0.1752795,-0.02922837,-0.9839768
-0.001308777,1.151635,0.000923791,-0.01409559,-0.1746205,-0.02933501,-0.9840978
-0.001388934,1.151671,0.0009020902,-0.0137906,-0.1741318,-0.0294043,-0.9841866
-0.001605717,1.151783,0.00085459,-0.01315698,-0.173076,-0.02953225,-0.9843777
-0.001724386,1.151849,0.0008295747,-0.01284853,-0.172564,-0.02969429,-0.9844668
-0.001838871,1.151918,0.0007992806,-0.01245282,-0.1719239,-0.02975612,-0.9845819
-0.002105909,1.152082,0.0007424289,-0.01165162,-0.1705654,-0.029964,-0.9848217
-0.002253759,1.152156,0.0007221345,-0.01123731,-0.1699147,-0.03007577,-0.9849356
-0.002592039,1.152315,0.0007069912,-0.01001214,-0.1684803,-0.0301754,-0.9851922
-0.002772314,1.152434,0.0007232567,-0.009415099,-0.1676164,-0.03025478,-0.985343
-0.003214606,1.15262,0.0007722005,-0.008437226,-0.1657625,-0.02989943,-0.9856762
-0.003443461,1.152689,0.0007805852,-0.008049506,-0.1647942,-0.02978646,-0.9858453
-0.003948744,1.152812,0.000776005,-0.007615515,-0.1628274,-0.02974132,-0.9861768
-0.004206968,1.152849,0.0007408001,-0.00737083,-0.1616767,-0.02968298,-0.9863697
-0.004466743,1.152883,0.0007011937,-0.007216802,-0.160756,-0.02965609,-0.9865221
-0.004999118,1.152913,0.0006232653,-0.006736892,-0.1588538,-0.02956653,-0.9868363
-0.005256487,1.152958,0.0005921973,-0.006336554,-0.1577332,-0.02978642,-0.9870121
-0.005793273,1.153108,0.0005495343,-0.005424511,-0.1557803,-0.03003272,-0.9873202
-0.00606951,1.153182,0.0005183155,-0.005002829,-0.1548396,-0.03016973,-0.9874662
-0.006587253,1.153369,0.0004544249,-0.004075313,-0.1528371,-0.03037938,-0.9877759
-0.006812084,1.153455,0.0004230058,-0.003711601,-0.1518715,-0.03042557,-0.9879249
-0.007033997,1.153538,0.0004012436,-0.003148871,-0.1509205,-0.03050378,-0.9880701
-0.007473173,1.153736,0.0003954796,-0.001975165,-0.1491895,-0.03062366,-0.9883323
-0.007656197,1.153828,0.0003898935,-0.001500835,-0.1483981,-0.03070611,-0.9884498
-0.008008869,1.153986,0.0003776671,-0.0007070566,-0.1469193,-0.03075594,-0.9886699
-0.008176707,1.154041,0.0003690477,-0.0004599571,-0.1462077,-0.03078476,-0.9887747
-0.008443523,1.154122,0.0003579846,2.695079E-06,-0.1449654,-0.0309369,-0.9889531
-0.008558501,1.154137,0.0003514029,8.118416E-05,-0.1445334,-0.03102245,-0.9890135
-0.008743099,1.154106,0.0003137207,0.0001261851,-0.1437942,-0.03111258,-0.9891184
-0.008798368,1.154097,0.0002898322,4.285121E-05,-0.1435361,-0.03115572,-0.9891546
-0.008839305,1.154097,0.0002722405,0.0001318566,-0.1434342,-0.03115551,-0.9891693
-0.008891163,1.154107,0.0002430156,0.0002923706,-0.1432949,-0.03112522,-0.9891905
-0.008905455,1.15412,0.0002338151,0.0002927497,-0.1433447,-0.03119783,-0.9891809
-0.008866409,1.154135,0.0001898222,0.0004514865,-0.1434846,-0.03124891,-0.989159
-0.008845039,1.154156,0.0001643579,0.0005967903,-0.1436118,-0.03133804,-0.9891376
-0.008859314,1.154239,0.0001494344,0.0009594403,-0.1438373,-0.03149056,-0.9890997
-0.008860212,1.154291,0.0001432579,0.001247144,-0.1437777,-0.03158093,-0.9891052
-0.008879117,1.154331,0.0001516575,0.001498672,-0.1436806,-0.03152237,-0.9891208
-0.008944419,1.154369,0.0001873309,0.001700829,-0.1433783,-0.03166637,-0.9891598
-0.008986134,1.154368,0.000195751,0.001663856,-0.1431222,-0.03178106,-0.9891933
-0.009075322,1.154363,0.0002035014,0.00151662,-0.1426341,-0.03171606,-0.989266
-0.009117348,1.154349,0.0002028178,0.001538493,-0.1423693,-0.03171049,-0.9893044
-0.009172839,1.154379,0.000205392,0.001714042,-0.1418225,-0.03182429,-0.9893789
-0.009201063,1.154405,0.0001832191,0.001785414,-0.1415814,-0.03192918,-0.9894099
-0.009263655,1.154449,0.0001421571,0.002233248,-0.1410936,-0.03196298,-0.9894776
-0.009287887,1.154512,0.0001267297,0.002546967,-0.1408563,-0.03208485,-0.9895067
-0.009320825,1.154598,0.0001188805,0.003054701,-0.1404718,-0.03206769,-0.9895606
-0.00944124,1.154746,6.668922E-05,0.003586605,-0.1398311,-0.03171139,-0.989661
-0.009515105,1.154821,2.424512E-05,0.003785995,-0.1394883,-0.03167868,-0.9897096
-0.009703665,1.154975,-4.966091E-05,0.004329938,-0.1384816,-0.03158038,-0.9898519
-0.009828432,1.155017,-9.582657E-05,0.004638288,-0.137881,-0.03157664,-0.9899344
