H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03345228,1.202665,-0.03611482,-0.1904956,-0.1626409,-0.03194068,0.9675945
-0.033357,1.202716,-0.03626783,-0.1909972,-0.1625344,-0.03189019,0.9675152
-0.03319436,1.202873,-0.03655566,-0.1921869,-0.1623155,-0.03164924,0.9673243
-0.03315619,1.202932,-0.03666639,-0.192815,-0.1621742,-0.03151749,0.9672273
-0.0331035,1.203005,-0.03677612,-0.1931639,-0.1619317,-0.03153739,0.9671976
-0.03288647,1.203177,-0.03696183,-0.1937205,-0.1613183,-0.03196169,0.9671749
-0.03275282,1.203232,-0.03703146,-0.1938811,-0.1610512,-0.03186468,0.9671904
-0.03261384,1.203286,-0.03716542,-0.1942878,-0.1606776,-0.03184527,0.9671715
-0.03257746,1.20329,-0.03722443,-0.1944398,-0.1603525,-0.03165942,0.9672011
-0.03238097,1.203278,-0.03726338,-0.1945425,-0.1598422,-0.03168268,0.9672641
-0.03228909,1.203267,-0.0372674,-0.1945482,-0.1594942,-0.03157258,0.967324
-0.03218335,1.20333,-0.03724842,-0.1945978,-0.1590192,-0.03150814,0.9673944
-0.03212282,1.203348,-0.03722518,-0.1945816,-0.1586474,-0.03163606,0.9674545
-0.03190105,1.203209,-0.03715219,-0.1941546,-0.1578903,-0.03178107,0.9676594
-0.03179368,1.203126,-0.03710454,-0.1939077,-0.1575214,-0.03191004,0.9677647
-0.03169889,1.20311,-0.03702311,-0.1936426,-0.1570033,-0.03188854,0.9679027
-0.03148143,1.203148,-0.03678865,-0.1933488,-0.1557235,-0.03206745,0.9681622
-0.03127977,1.203075,-0.03663154,-0.1930861,-0.1549521,-0.03215368,0.9683356
-0.03089061,1.202913,-0.03630822,-0.1923459,-0.1529277,-0.03234537,0.9687982
-0.03070357,1.202866,-0.03612781,-0.191855,-0.1516811,-0.03243076,0.9690886
-0.03017509,1.20273,-0.0356909,-0.1908119,-0.148344,-0.03283446,0.9697973
-0.02958864,1.202657,-0.03530137,-0.1903445,-0.146119,-0.0329328,0.9702235
-0.0285862,1.202502,-0.03472675,-0.1894392,-0.1404921,-0.03271437,0.9712387
-0.02799453,1.202442,-0.03442124,-0.1889283,-0.1371533,-0.03260715,0.9718188
-0.02738792,1.20237,-0.03411335,-0.188544,-0.1335694,-0.03251037,0.9723957
-0.02597933,1.202262,-0.03347302,-0.1877091,-0.1258077,-0.03260964,0.9735883
-0.02519147,1.202129,-0.03310387,-0.1874072,-0.1216543,-0.03249386,0.9741781
-0.02368441,1.202076,-0.03245064,-0.1867308,-0.1133036,-0.03200046,0.9753307
-0.02285977,1.20202,-0.0321002,-0.1863602,-0.1090302,-0.03169932,0.9758983
-0.02119353,1.201763,-0.0314355,-0.1851083,-0.09976567,-0.03171339,0.9771264
-0.02035562,1.201623,-0.03109911,-0.1844514,-0.0952329,-0.03148433,0.9777101
-0.01950155,1.201513,-0.03078624,-0.1836029,-0.09073975,-0.03121547,0.9783056
