H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04103881,1.200753,-0.0149969,-0.1859369,-0.1732946,-0.004365985,0.9671491
-0.04110666,1.200911,-0.01528836,-0.1867098,-0.1737301,-0.004166321,0.9669229
-0.0412543,1.201212,-0.01585741,-0.1884861,-0.1744874,-0.003696861,0.9664437
-0.04128101,1.201319,-0.01612607,-0.1894256,-0.1747774,-0.003440163,0.9662086
-0.04129572,1.201392,-0.0164001,-0.1902606,-0.174883,-0.003278492,0.9660259
-0.0413706,1.20175,-0.01683724,-0.1915915,-0.1750727,-0.002763658,0.9657301
-0.04146024,1.201976,-0.01696873,-0.1925087,-0.1750823,-0.002410054,0.9655469
-0.04148773,1.202177,-0.01740022,-0.1938614,-0.1752124,-0.001878127,0.9652538
-0.04149106,1.202189,-0.0175397,-0.1940171,-0.1752894,-0.001517801,0.9652091
-0.04148759,1.202168,-0.01768692,-0.1939036,-0.1752684,-0.001056441,0.9652364
-0.0414829,1.20217,-0.01775237,-0.1940472,-0.1752453,-0.0009991695,0.9652118
-0.04141144,1.202157,-0.01784736,-0.1942602,-0.1754912,-0.0009843103,0.9651242
-0.04137503,1.202136,-0.01788117,-0.1944405,-0.1756729,-0.001054536,0.9650548
-0.04134591,1.202136,-0.01788877,-0.194379,-0.1755788,-0.001142696,0.9650843
-0.04121727,1.202116,-0.01786131,-0.1943402,-0.1756313,-0.001515057,0.965082
-0.04111068,1.202107,-0.01784149,-0.1943289,-0.1754647,-0.001763572,0.9651142
-0.04080839,1.202139,-0.01774385,-0.1945628,-0.1744199,-0.001709294,0.9652565
-0.04065159,1.202164,-0.01765974,-0.1946716,-0.1738361,-0.001850355,0.9653396
-0.04030102,1.202196,-0.01746454,-0.1946041,-0.1724647,-0.001943405,0.965599
-0.04011114,1.202192,-0.01735128,-0.1946105,-0.1716989,-0.00191175,0.9657342
-0.03971919,1.202142,-0.01707278,-0.1941088,-0.1699096,-0.001659999,0.966152
-0.03950428,1.202095,-0.01688221,-0.1936386,-0.1688649,-0.001494074,0.9664298
-0.03925955,1.202027,-0.01667006,-0.1930294,-0.1675763,-0.001235047,0.9667763
-0.03847829,1.201865,-0.01599268,-0.1920395,-0.164274,-0.001676323,0.9675392
-0.03809451,1.20181,-0.01569004,-0.1916878,-0.1623537,-0.001854111,0.9679326
-0.03738412,1.201678,-0.01505389,-0.190466,-0.157948,-0.001944781,0.9689021
-0.03702661,1.201551,-0.01472966,-0.1896625,-0.1559551,-0.002085719,0.9693822
-0.03625027,1.201527,-0.01409124,-0.1885287,-0.1519381,-0.002447358,0.9702401
-0.03587988,1.201433,-0.01374628,-0.1882592,-0.1500665,-0.002445513,0.9705836
-0.03552162,1.201309,-0.01339608,-0.1876841,-0.1481555,-0.002407802,0.9709886
-0.03482694,1.200962,-0.01275061,-0.1858342,-0.1444045,-0.002356985,0.9719092
-0.03443878,1.200864,-0.01241231,-0.1848306,-0.1427817,-0.002483946,0.9723399
-0.03364836,1.200767,-0.01173477,-0.1835092,-0.1394808,-0.002898829,0.9730679
-0.03324563,1.200651,-0.01133364,-0.1829712,-0.1377244,-0.003352419,0.9734178
-0.03241818,1.200426,-0.01058117,-0.1812031,-0.1339393,-0.003788926,0.9742748
-0.03197619,1.200251,-0.01024652,-0.1800883,-0.1320386,-0.003908712,0.9747403
-0.03113608,1.19994,-0.009546632,-0.1775836,-0.1283675,-0.004300451,0.9756882
-0.0307218,1.199801,-0.009183368,-0.1766251,-0.12648,-0.004549172,0.9761074
-0.03023978,1.199705,-0.008809645,-0.1758675,-0.1244931,-0.004832959,0.9764982
-0.02915051,1.199361,-0.008067943,-0.1743748,-0.1200167,-0.005064366,0.9773248
-0.02855543,1.199188,-0.007735404,-0.1733582,-0.1173942,-0.005070113,0.977824
-0.02729901,1.199011,-0.007021429,-0.1714261,-0.111396,-0.005618593,0.9788628
-0.02655235,1.199069,-0.006644524,-0.1708238,-0.1081489,-0.005816523,0.979331
-0.02497058,1.198824,-0.005856181,-0.1700113,-0.1006914,-0.006546296,0.9802625
-0.0241205,1.198676,-0.005516409,-0.1690959,-0.0967828,-0.006931114,0.9808117
-0.02327863,1.198508,-0.005178308,-0.1682205,-0.09264951,-0.007293995,0.9813586
-0.02155229,1.19843,-0.004545853,-0.1666729,-0.08436555,-0.007866636,0.9823648
-0.02066829,1.198344,-0.004203024,-0.1663462,-0.08029433,-0.00821571,0.9827585
-0.01888055,1.198104,-0.003561871,-0.1654217,-0.07204669,-0.008595905,0.9835503
-0.01801738,1.198107,-0.003267559,-0.1648624,-0.06805801,-0.008931983,0.9839252
-0.01626182,1.198005,-0.002671628,-0.1640513,-0.06014869,-0.0105803,0.9845595
-0.01533351,1.197789,-0.002423977,-0.1633845,-0.05620779,-0.01142937,0.9848937
-0.01439006,1.197612,-0.002158542,-0.1624499,-0.05228167,-0.01242513,0.9852524
-0.01243114,1.197444,-0.001670635,-0.1607759,-0.04416858,-0.01390819,0.985904
-0.01147234,1.197356,-0.001433006,-0.1601012,-0.03998366,-0.01447029,0.9861844
-0.009443685,1.197019,-0.0009787017,-0.1591572,-0.03162294,-0.01590647,0.9866185
-0.008436821,1.196838,-0.0008069645,-0.1586803,-0.02733344,-0.01662362,0.9868116
-0.0063636,1.196554,-0.0004448101,-0.1573505,-0.0186124,-0.01787319,0.9872056
-0.005380142,1.196472,-0.0003106601,-0.1565706,-0.01403389,-0.01853204,0.9873933
