L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2300943,-0.173522,-0.04173509,0.9566634,-0.2281419,-0.19025,-0.04550763,0.9537742
-0.2210843,-0.2531585,-0.05954567,0.9399399,-0.2140251,-0.2863686,-0.0657909,0.9315889
-0.2206983,-0.2591066,-0.06094345,0.9383187,-0.2139203,-0.2903099,-0.06675437,0.9303237
-0.2210263,-0.2592942,-0.06108722,0.9381803,-0.2142364,-0.2905037,-0.06690802,0.9301794
-0.222597,-0.25371,-0.0601184,0.9393975,-0.2155012,-0.2869555,-0.06642076,0.9310231
-0.2226317,-0.2539788,-0.060197,0.9393116,-0.2155231,-0.287222,-0.0664958,0.9309306
-0.2233502,-0.2606907,-0.06212862,0.937174,-0.2164266,-0.2919447,-0.06800321,0.9291412
-0.2234285,-0.2609617,-0.06222167,0.9370737,-0.2164761,-0.2922122,-0.06808858,0.9290394
-0.2230129,-0.2549114,-0.06054505,0.9389461,-0.2162974,-0.2861414,-0.0664726,0.9310853
-0.2224455,-0.2593834,-0.0615261,0.9377915,-0.21648,-0.2866929,-0.06667315,0.9308589
-0.2225805,-0.2596261,-0.06162803,0.9376855,-0.2165927,-0.2869347,-0.06677183,0.9307511
-0.2155893,-0.2526877,-0.05786494,0.9414467,-0.2086313,-0.2856945,-0.06387474,0.9331515
-0.2156429,-0.2523877,-0.05780622,0.9415185,-0.2087078,-0.2854008,-0.0638273,0.9332275
-0.2154576,-0.251384,-0.05750675,0.9418477,-0.2085811,-0.2844059,-0.06354224,0.9335789
-0.2154859,-0.2510702,-0.05743754,0.9419292,-0.2086199,-0.2840962,-0.06347875,0.9336689
-0.2172081,-0.2479896,-0.05715966,0.9423665,-0.2108739,-0.2790413,-0.06295192,0.934722
-0.2170053,-0.2472314,-0.05691596,0.9426271,-0.21071,-0.2782866,-0.06271422,0.9349999
-0.216743,-0.2466207,-0.05669269,0.9428609,-0.2104769,-0.2776762,-0.06249079,0.9352488
-0.2154701,-0.2471413,-0.05646859,0.9430298,-0.2091887,-0.2782472,-0.06222692,0.9353857
-0.2149587,-0.2462098,-0.0560995,0.9434121,-0.2087136,-0.2773123,-0.06184996,0.9357944
-0.2165672,-0.2498915,-0.0574508,0.9419938,-0.2105928,-0.2790637,-0.06286884,0.9347843
-0.2180669,-0.2483048,-0.05747692,0.9420658,-0.2121083,-0.2775325,-0.06296664,0.9348909
-0.2172466,-0.2440214,-0.05619033,0.9434512,-0.2114148,-0.2732676,-0.06169752,0.9363878
-0.2152819,-0.2410945,-0.05493997,0.9447269,-0.2095685,-0.2703145,-0.06041038,0.9377429
-0.2150672,-0.2379256,-0.05411228,0.9456264,-0.2094409,-0.2671673,-0.05960834,0.9387241
-0.2276877,-0.1390028,-0.03285836,0.9632014,-0.2257191,-0.1619512,-0.03808332,0.9598814
