L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06244177,0.05783941,-0.003624766,0.9963647,0.06258382,0.04935881,-0.003098925,0.9968138
0.0629492,0.01000298,-0.0006309592,0.9979664,0.06295148,-0.009237933,0.0005827276,0.9979737
0.07764494,0.01003355,-0.0007814546,0.9969303,0.07764789,-0.009240909,0.0007197467,0.9969379
0.07764494,0.01003356,-0.0007814491,0.9969303,0.07764788,-0.009240939,0.0007197346,0.9969378
0.09050983,0.01007012,-0.0009152515,0.9958442,0.0905133,-0.009271327,0.0008426784,0.9958517
0.09046936,0.01004746,-0.0008354195,0.9958482,0.09047429,-0.009293926,0.0009232671,0.995855
0.09236882,0.01004587,-0.0009319582,0.9956737,0.09237234,-0.009246233,0.0008578068,0.9956812
0.09236883,0.01004588,-0.0009319534,0.9956738,0.0923723,-0.009257014,0.0008587989,0.9956812
0.09236886,0.01004589,-0.0009319529,0.9956739,0.09237234,-0.009257004,0.0008587962,0.9956812
0.09068899,0.008104081,-0.0007380212,0.9958461,0.09068442,-0.009270091,0.0008441624,0.9958361
0.09053676,-0.01707583,0.00154888,0.9957456,0.09026686,-0.03871142,0.003507704,0.9951588
0.09053829,-0.01703577,0.001548974,0.9957461,0.09026854,-0.0386714,0.003507788,0.9951602
0.08853153,-0.02866771,0.002549075,0.9956575,0.0880653,-0.05431304,0.00480896,0.9946212
0.08853149,-0.02866775,0.002549067,0.9956574,0.08806531,-0.05431303,0.004808966,0.9946213
0.08682307,-0.02865482,0.002498382,0.9958085,0.08636447,-0.05435804,0.004719296,0.9947684
0.08682308,-0.02865482,0.00249838,0.9958084,0.08636447,-0.05435805,0.004719296,0.9947683
0.08675799,-0.02865512,0.002496518,0.9958141,0.08630122,-0.05429112,0.004709999,0.9947775
0.08681329,-0.03056241,0.002664555,0.9957522,0.08642436,-0.05237648,0.004549938,0.9948704
0.08681327,-0.03056245,0.002664546,0.9957522,0.08642435,-0.05237646,0.004549953,0.9948704
0.08681325,-0.03056245,0.002664549,0.9957522,0.08642435,-0.05237647,0.004549947,0.9948704
0.08681329,-0.03056243,0.002664546,0.9957522,0.08642434,-0.05237647,0.004549945,0.9948703
0.08675348,-0.03054303,0.002660997,0.9957579,0.08636545,-0.05233643,0.004543338,0.9948776
0.08675344,-0.03054307,0.002660997,0.9957579,0.08636542,-0.05233648,0.004543325,0.9948775
0.08320488,-0.02476796,0.002068643,0.9962226,0.08284709,-0.04847009,0.004034265,0.9953747
0.077698,0.03521474,-0.002746134,0.9963511,0.07789753,0.01437581,-0.001123374,0.996857
0.02589891,0.1760105,-0.004632439,0.9840366,0.02635852,0.1558437,-0.004160141,0.9874212
0.02589894,0.1760105,-0.004632429,0.9840366,0.02635854,0.1558437,-0.004160149,0.9874212
0.01749132,0.1760413,-0.003128553,0.9842225,0.01780197,0.1558761,-0.002809709,0.9876123
0.01749135,0.1760413,-0.003128558,0.9842225,0.01780196,0.1558761,-0.002809701,0.9876122
0.01083185,0.1720966,-0.00189248,0.9850187,0.01093527,0.1612639,-0.001786967,0.9868491
0.009188658,0.1664394,-0.001543783,0.9860077,0.009302531,0.1516361,-0.001420341,0.9883917
0.009173193,0.1663812,-0.001547887,0.9860176,0.009286984,0.1515778,-0.001424221,0.9884007
0.009186234,0.1662911,-0.001549225,0.9860327,0.0092994,0.1515776,-0.001426138,0.9884005
0.009186212,0.1662911,-0.001549217,0.9860327,0.00929942,0.1515776,-0.001426133,0.9884005
0.007484212,0.1625553,-0.001233031,0.9866703,0.007585623,0.1458532,-0.001118374,0.9892765
0.007484233,0.1625553,-0.001233033,0.9866704,0.007585643,0.1458532,-0.001118377,0.9892766
0.00749125,0.160708,-0.001219791,0.9869728,0.00758104,0.1458117,-0.001117382,0.9892827
0.005796045,0.1511552,-0.0008863027,0.9884927,0.005869226,0.1342252,-0.0007950089,0.9909333
0.005796061,0.1511552,-0.0008863016,0.9884927,0.005869212,0.1342252,-0.0007949974,0.9909333
0.005795239,0.1511552,-0.0008861796,0.9884927,0.005868355,0.1342251,-0.0007948912,0.9909332
0.005802393,0.151218,-0.0008689537,0.988483,0.005875812,0.134288,-0.0007778014,0.9909246
0.00077173,0.1887864,-0.0001483564,0.9820179,0.0007811318,0.1763323,-0.0001399215,0.9843305
0.0007476549,0.2274492,-0.000233852,0.9737896,0.0007527659,0.2217544,-0.0002302349,0.9751022
0.001683596,0.2280368,-0.0003943116,0.9736509,0.001695505,0.2223461,-0.0003866763,0.9749662
0.001683592,0.2280368,-0.0003943176,0.9736509,0.001695512,0.2223461,-0.0003866723,0.9749662
0.001683578,0.2280368,-0.0003943119,0.973651,0.001695498,0.2223462,-0.0003866673,0.9749663
0.001683578,0.2280368,-0.0003943093,0.9736509,0.00169552,0.2223461,-0.0003866727,0.9749662
-0.01488333,0.22742,0.003476265,0.9736769,-0.01498841,0.2217228,0.00340852,0.9749886
-0.01488334,0.22742,0.003476274,0.9736769,-0.01498838,0.2217228,0.003408525,0.9749886
-0.01488332,0.22742,0.003476264,0.9736769,-0.01498842,0.2217228,0.00340853,0.9749886
-0.02278936,0.2271039,0.005315949,0.9735894,-0.02295008,0.2214016,0.005212011,0.9748986
-0.02278937,0.2271039,0.005315949,0.9735893,-0.02295009,0.2214016,0.005212016,0.9748986
-0.02278935,0.2271039,0.005315953,0.9735894,-0.02295008,0.2214016,0.005212014,0.9748988
-0.02278934,0.2271039,0.005315947,0.9735894,-0.02295008,0.2214016,0.005212008,0.9748986
-0.02120738,0.2271683,0.00494823,0.9736121,-0.02135697,0.2214672,0.00485154,0.9749219
-0.01488334,0.22742,0.003476267,0.9736768,-0.0149884,0.2217228,0.00340852,0.9749886
-0.01491748,0.2274251,0.003438794,0.9736753,-0.0150228,0.2217279,0.00337126,0.974987
-0.01491764,0.227341,0.003506491,0.9736947,-0.01502255,0.2216437,0.003438935,0.9750058
-0.01488314,0.227417,0.003476181,0.9736776,-0.01498826,0.2217198,0.003408443,0.9749893
-0.01494885,0.2245923,0.00344584,0.9743319,-0.01505316,0.2188753,0.003377068,0.9756309
-0.01494887,0.2245923,0.003445846,0.974332,-0.01505318,0.2188753,0.003377062,0.9756309
-0.0236077,0.2166336,0.005240237,0.9759535,-0.0237669,0.2108587,0.005128312,0.9772142
-0.02479827,0.2010911,0.00509241,0.9792454,-0.02501958,0.1926897,0.00491475,0.9809284
-0.02479829,0.2010911,0.005092403,0.9792453,-0.02501962,0.1926897,0.004914751,0.9809284
-0.04094657,0.1948072,0.008139869,0.9799527,-0.04122351,0.1882175,0.007907404,0.98123
-0.04094658,0.1948072,0.008139867,0.9799527,-0.04122349,0.1882175,0.007907403,0.98123
-0.04094658,0.1948072,0.00813987,0.9799527,-0.04122349,0.1882175,0.007907414,0.98123
0.04192186,0.2126621,-0.009224435,0.9761826,0.04233624,0.2039084,-0.008919257,0.9780335
0.04188151,0.2127261,-0.009126781,0.9761712,0.04229683,0.2039726,-0.008821265,0.9780227
0.1378893,0.2189472,-0.0312075,0.9654403,0.1392,0.2106261,-0.03025145,0.9671324
0.1379611,0.2190027,-0.0313217,0.9654137,0.1392709,0.2106815,-0.03036636,0.9671064
0.1541906,0.2098099,-0.03350185,0.9649263,0.1558566,0.1997379,-0.0321719,0.9668395
0.1542535,0.2098914,-0.03355436,0.9648966,0.1559192,0.1998194,-0.03222523,0.9668107
0.1547312,0.196884,-0.03148326,0.9676281,0.156635,0.1844315,-0.02978721,0.9698265
0.1542361,0.1816522,-0.02886114,0.970763,0.1562567,0.1670034,-0.02681606,0.9731262
0.154013,0.1721133,-0.027255,0.9725812,0.1561674,0.1553621,-0.02488158,0.9751182
0.1540131,0.1721133,-0.02725499,0.9725812,0.1561674,0.1553621,-0.02488159,0.9751182
0.1446716,0.1548615,-0.02293109,0.977017,0.1468879,0.1339426,-0.0200794,0.9798368
0.1446716,0.1548615,-0.02293108,0.977017,0.1468879,0.1339425,-0.02007939,0.9798368
0.1447638,0.1510703,-0.02237039,0.9776098,0.1465532,0.1339237,-0.02002973,0.9798906
0.1347459,0.1432801,-0.01965213,0.9802694,0.1364951,0.1240936,-0.01719597,0.9826873
0.1346869,0.143318,-0.01969155,0.9802712,0.1364356,0.1241317,-0.01723432,0.98269
0.1340379,0.13234,-0.01806494,0.9819337,0.1355113,0.114657,-0.01579006,0.9839925
0.1340379,0.13234,-0.01806494,0.9819338,0.1355113,0.114657,-0.01579007,0.9839926
0.1349782,0.1318229,-0.01812172,0.9818733,0.1367342,0.1104815,-0.01534743,0.9843079
0.1500805,0.1203283,-0.01840586,0.9811515,0.1516958,0.1007448,-0.01554438,0.9831569
0.1500805,0.1203283,-0.01840586,0.9811515,0.1516958,0.1007448,-0.01554438,0.9831568
0.2303685,0.09322895,-0.02217843,0.9683734,0.2323238,0.07126823,-0.01707161,0.9698737
0.2303685,0.09322898,-0.02217844,0.9683734,0.2323238,0.07126822,-0.01707161,0.9698738
0.2344406,0.05271472,-0.01273259,0.9706166,0.2354012,0.03182464,-0.007712551,0.9713465
0.2344406,0.05271473,-0.01273259,0.9706166,0.2354012,0.03182462,-0.007712547,0.9713465
0.2325896,0.04915508,-0.01175519,0.9712608,0.2335287,0.02605673,-0.006243072,0.9719806
0.2273931,0.04855798,-0.01135368,0.9725254,0.2283325,0.02418256,-0.005673335,0.9732663
0.2273931,0.04855797,-0.01135368,0.9725255,0.2283325,0.02418256,-0.005673334,0.9732663
