L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2224962,-0.173925,-0.04037549,0.9584442,-0.2226455,-0.18289,-0.04256508,0.9566444
-0.222628,-0.1733831,-0.04027049,0.9585162,-0.2227824,-0.1823494,-0.04246198,0.9567203
-0.2225039,-0.2226553,-0.05227425,0.9477258,-0.2216231,-0.2428281,-0.05708821,0.942687
-0.2086148,-0.2232826,-0.04898485,0.9509076,-0.2078287,-0.2432149,-0.0534359,0.9459378
-0.2086894,-0.2227347,-0.04887604,0.9510254,-0.207913,-0.2426699,-0.05333062,0.9460652
-0.1964364,-0.2231092,-0.04595497,0.9536893,-0.1957469,-0.2428762,-0.05010885,0.94878
-0.1944946,-0.2221734,-0.04527906,0.9543378,-0.1938367,-0.2418579,-0.04937587,0.9494705
-0.1939019,-0.2209646,-0.04487571,0.954758,-0.1932712,-0.2406456,-0.04896213,0.9499151
-0.1935423,-0.2211042,-0.04481877,0.9548013,-0.1929084,-0.2407912,-0.04889772,0.9499553
-0.1943168,-0.2224338,-0.04529189,0.9543127,-0.1937421,-0.2401699,-0.0489832,0.9499385
-0.1941006,-0.2222331,-0.04519618,0.954408,-0.1935353,-0.239967,-0.04888453,0.9500369
-0.1929063,-0.2475991,-0.05037663,0.9481266,-0.1916175,-0.2695539,-0.05482364,0.9421347
-0.1927555,-0.2474574,-0.05030464,0.9481981,-0.1914717,-0.2694108,-0.05474846,0.9422097
-0.1936733,-0.2593111,-0.05316253,0.944681,-0.1917831,-0.285292,-0.05837793,0.9372405
-0.1948162,-0.2594165,-0.05351408,0.9443972,-0.1928969,-0.2854874,-0.05877684,0.9369275
-0.1945205,-0.259423,-0.05343055,0.9444611,-0.1926127,-0.2854882,-0.0586864,0.9369913
-0.1939216,-0.2594609,-0.05326697,0.9445831,-0.1920387,-0.2854474,-0.05849427,0.9371336
-0.1934844,-0.2595416,-0.05315924,0.9446566,-0.1916033,-0.2855199,-0.05837183,0.9372083
-0.1924063,-0.2615052,-0.05328153,0.9443283,-0.1908202,-0.2835956,-0.05769307,0.937994
-0.1919823,-0.2615272,-0.05316367,0.9444152,-0.1903959,-0.2836113,-0.0575625,0.9380835
-0.1915714,-0.2616658,-0.05307519,0.9444652,-0.1899642,-0.2837439,-0.05745554,0.9381375
-0.1908888,-0.2614584,-0.05283247,0.9446744,-0.1892879,-0.2835073,-0.05718957,0.9383619
-0.1905912,-0.2613105,-0.05271424,0.944782,-0.1889985,-0.2833557,-0.05706479,0.9384736
-0.1936245,-0.2548608,-0.05216654,0.9459568,-0.1919788,-0.2789331,-0.05701604,0.9391963
-0.1934444,-0.2543395,-0.05200118,0.946143,-0.1918145,-0.2784117,-0.05684872,0.9393947
-0.1995139,-0.1910068,-0.03968485,0.960279,-0.1994325,-0.2125303,-0.04435678,0.9555575
-0.2321292,-0.03217776,-0.007683603,0.9721222,-0.2359072,-0.05396412,-0.01312171,0.9701874
-0.2315269,-0.0312725,-0.007446721,0.9722972,-0.2353212,-0.05304781,-0.01286427,0.9703836
-0.2386215,-0.02739422,-0.006734141,0.9707029,-0.2425731,-0.04927609,-0.01233797,0.9688023
-0.2381075,-0.02633607,-0.006459032,0.9708602,-0.2420662,-0.04821069,-0.01204369,0.9689865
-0.2443857,-0.02594048,-0.00654021,0.969309,-0.2466012,-0.03773456,-0.009609685,0.9683344
-0.2468539,-0.030083,-0.0076672,0.9685553,-0.2497532,-0.04623465,-0.01193969,0.9671314
-0.2459239,-0.02654254,-0.00673695,0.9689022,-0.2488474,-0.0426842,-0.01097821,0.9675394
-0.2452019,-0.0245755,-0.006217839,0.9691406,-0.2481301,-0.04060848,-0.01041123,0.9678192
-0.2463388,-0.02367724,-0.006019989,0.9688758,-0.2496243,-0.04189283,-0.01081014,0.9673758
-0.2457135,-0.0209837,-0.005320374,0.9691008,-0.2490265,-0.03919017,-0.01008565,0.9676509
-0.2448972,-0.01832472,-0.0046295,0.9693648,-0.2482463,-0.03651685,-0.009365206,0.9679632
-0.2434164,-0.01460193,-0.003665014,0.9698051,-0.2464419,-0.03080322,-0.007837004,0.9686362
-0.2460153,-0.0215162,-0.005462592,0.9690117,-0.2492573,-0.03996942,-0.01029672,0.9675574
-0.2432905,-0.01426848,-0.00357933,0.969842,-0.2466122,-0.03267938,-0.008321017,0.9685274
-0.2417229,-0.009745588,-0.002427855,0.9702933,-0.2450743,-0.02813654,-0.007115631,0.9690698
-0.2343105,0.04222789,0.01018795,0.9711908,-0.237542,0.0288067,0.007047716,0.9709245
-0.2324743,0.0475113,0.01137064,0.9713749,-0.2357415,0.03411358,0.00828062,0.9711816
-0.2173176,0.09835627,0.02201558,0.9708833,-0.219129,0.09232196,0.02083259,0.9710948
-0.2144792,0.1034838,0.0228589,0.970962,-0.2162935,0.09746642,0.02170631,0.9712087
-0.2126661,0.1083169,0.02372789,0.9708129,-0.2144885,0.1023095,0.0225975,0.9710906
-0.2090806,0.1177274,0.0253639,0.9704547,-0.2109193,0.1117403,0.02427726,0.9707924
-0.2073682,0.122315,0.02614238,0.970234,-0.2092148,0.1163377,0.0250768,0.9706008
