H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04108831,1.202107,-0.07883138,0.2645522,0.1607905,0.03215761,-0.9503286
-0.04105528,1.202155,-0.07888023,0.2648787,0.1606821,0.0325444,-0.9502428
-0.04099523,1.202252,-0.0789554,0.2653426,0.1606899,0.03293286,-0.9500987
-0.04095934,1.20232,-0.07901244,0.265658,0.1607685,0.03302299,-0.9499941
-0.0409637,1.202332,-0.07905933,0.2657299,0.1608402,0.03318034,-0.9499564
-0.04097778,1.202345,-0.07909336,0.2656641,0.1609527,0.03320508,-0.9499549
-0.04101492,1.202274,-0.07909815,0.265413,0.1611794,0.03303641,-0.9499925
-0.04102933,1.202237,-0.07909536,0.2651729,0.1612999,0.03301438,-0.9500399
-0.04106447,1.202206,-0.07906681,0.2647496,0.1614313,0.03311402,-0.9501321
-0.04109345,1.202204,-0.07905057,0.2646287,0.1615228,0.03309275,-0.950151
-0.04113983,1.202163,-0.07899398,0.2641666,0.1616833,0.03295279,-0.9502571
-0.04115908,1.202136,-0.07896222,0.2638091,0.1617355,0.03306079,-0.9503438
-0.041175,1.202113,-0.07891591,0.2636755,0.1616386,0.03297729,-0.9504003
-0.04116887,1.202069,-0.07880517,0.2633367,0.161321,0.03304569,-0.9505458
-0.04114109,1.202047,-0.07875047,0.2631327,0.1610502,0.03311625,-0.9506457
-0.04107756,1.201975,-0.07860374,0.2624461,0.1604414,0.03325837,-0.9509335
-0.04104546,1.201923,-0.07850555,0.2620731,0.1601685,0.0331257,-0.951087
-0.04091799,1.201856,-0.0783427,0.2613829,0.1595132,0.03283306,-0.9513971
-0.04078851,1.201799,-0.07825248,0.2607375,0.1590047,0.03291152,-0.9516566
-0.04065097,1.201704,-0.0781347,0.2601654,0.1581791,0.03308294,-0.9519448
-0.04027606,1.201554,-0.07787086,0.2590853,0.1563767,0.03321141,-0.9525325
-0.04003783,1.201546,-0.07773338,0.2587482,0.1552965,0.03334732,-0.952796
-0.03952811,1.201473,-0.07739264,0.2574689,0.1524726,0.0340533,-0.9535734
-0.03899081,1.20135,-0.07708347,0.2565128,0.150638,0.03412158,-0.95412
-0.03810475,1.20114,-0.07663995,0.2542214,0.146266,0.03463104,-0.9553944
-0.03765287,1.201015,-0.07640182,0.2530412,0.1432432,0.03472204,-0.9561621
-0.03666253,1.200775,-0.07589509,0.2510025,0.1374238,0.03484438,-0.9575481
-0.0360893,1.200679,-0.07562798,0.2499753,0.1345035,0.03491213,-0.9582287
-0.03544302,1.200543,-0.07536969,0.2490076,0.1313926,0.03484647,-0.9589145
-0.03416969,1.200333,-0.07481408,0.2467957,0.1243951,0.03485342,-0.9604181
-0.03353364,1.200218,-0.07454664,0.2457507,0.1206832,0.03500572,-0.9611539
-0.03219928,1.199965,-0.07395268,0.2438291,0.1135077,0.03512998,-0.962512
-0.03153867,1.199858,-0.07366921,0.2428998,0.1101424,0.03491786,-0.9631454
-0.0301855,1.199531,-0.07308344,0.2409922,0.1034501,0.03482914,-0.9643691
-0.02953368,1.199427,-0.07285096,0.2399067,0.09995165,0.03502816,-0.9650013
-0.02886081,1.199307,-0.07255409,0.238997,0.09650051,0.03513978,-0.9655741
-0.02767281,1.199042,-0.07198184,0.23757,0.08976042,0.0352414,-0.9665721
-0.02705901,1.198945,-0.07171565,0.2367119,0.08668455,0.03507727,-0.9670692
-0.0258591,1.19868,-0.07122854,0.2352932,0.08054473,0.03465683,-0.967961
-0.02529804,1.198564,-0.0709394,0.2345384,0.07758296,0.03455795,-0.9683896
-0.02431983,1.198356,-0.07046043,0.2329923,0.07201339,0.03449782,-0.9691948
-0.02380271,1.198276,-0.0701987,0.23231,0.06942956,0.03442622,-0.9695496
-0.02275512,1.198082,-0.06975947,0.2308461,0.06369421,0.03379881,-0.9703148
-0.02222327,1.197914,-0.06955369,0.2301877,0.06070606,0.03333065,-0.9706789
-0.02167629,1.197791,-0.06934988,0.2294158,0.05764002,0.03295316,-0.9710613
-0.02052182,1.197581,-0.06894036,0.2278732,0.05094044,0.03180913,-0.9718369
-0.01987318,1.197459,-0.06876263,0.2273088,0.04716015,0.03120227,-0.9721795
-0.01859696,1.197317,-0.06841654,0.226334,0.03903779,0.03015876,-0.9727998
-0.01795011,1.197235,-0.06823536,0.2258366,0.0348494,0.02975536,-0.9730868
-0.01663984,1.196987,-0.06797545,0.2245077,0.02636588,0.0283372,-0.9737033
-0.01598227,1.196874,-0.06783772,0.2237291,0.02204029,0.02771887,-0.9740078
-0.01527316,1.19683,-0.06775516,0.2230213,0.01775719,0.02708506,-0.9742754
-0.01395985,1.196576,-0.06754198,0.221821,0.008994447,0.025728,-0.9747065
-0.0133056,1.196482,-0.067395,0.22115,0.004704784,0.0248803,-0.974911
-0.01193419,1.19633,-0.06719938,0.2199809,-0.004073683,0.02327758,-0.9752179
-0.01133492,1.196215,-0.06709025,0.2194218,-0.008520352,0.0228451,-0.9753253
-0.01006579,1.19605,-0.06693119,0.2180501,-0.01683109,0.02186751,-0.9755474
-0.00948947,1.19591,-0.0668262,0.2173299,-0.0207149,0.02124547,-0.9756471
-0.008224636,1.195602,-0.06669003,0.2156548,-0.0282881,0.02007848,-0.9758533
-0.007728521,1.19546,-0.0666496,0.2144645,-0.03219146,0.01945388,-0.9760073
-0.007218122,1.195295,-0.06657064,0.2135514,-0.03585561,0.01908636,-0.976087
-0.00625807,1.194926,-0.06638686,0.2115241,-0.04272405,0.01850516,-0.9762632
-0.005848627,1.194723,-0.06631205,0.2103263,-0.0457197,0.01793853,-0.9763969
-0.005135923,1.194249,-0.06607433,0.2075725,-0.0506597,0.01703903,-0.9767584
-0.004847792,1.194011,-0.06592475,0.2059163,-0.05276158,0.01670324,-0.9770035
-0.00446941,1.193428,-0.06553002,0.2021082,-0.05566391,0.01627377,-0.9776446
-0.004382475,1.193163,-0.06530904,0.2000931,-0.05659785,0.01589492,-0.9780117
-0.004358355,1.19285,-0.06502134,0.1980866,-0.05692117,0.01542578,-0.9784088
-0.004519362,1.192098,-0.06437977,0.1934845,-0.05666336,0.014852,-0.9793531
-0.004790083,1.191659,-0.06402773,0.1908345,-0.05593294,0.01445264,-0.9799208
-0.005370829,1.190804,-0.06324666,0.1851352,-0.05331765,0.01376246,-0.9811691
-0.005707104,1.190402,-0.06280209,0.1821862,-0.05158697,0.01333204,-0.9818195
-0.006533313,1.189514,-0.0618741,0.1764362,-0.04773705,0.01224437,-0.9830776
-0.00703558,1.18894,-0.06138559,0.1733535,-0.04558253,0.01187629,-0.9837326
-0.008070037,1.187796,-0.06027786,0.1664823,-0.04095308,0.01115332,-0.9851305
-0.008722915,1.187194,-0.05972558,0.1625159,-0.03837002,0.01068744,-0.9859017
-0.009365089,1.186566,-0.05914069,0.1585836,-0.03571427,0.01019949,-0.9866467
-0.01065756,1.185203,-0.05793998,0.150159,-0.0299371,0.008855473,-0.9881688
-0.01136323,1.184504,-0.05727311,0.1457853,-0.02717862,0.008364161,-0.9889075
-0.01269456,1.183074,-0.05601209,0.1368931,-0.02163867,0.006794713,-0.9903262
-0.01339376,1.182334,-0.05535894,0.1323637,-0.01876257,0.005903264,-0.991006
-0.01483136,1.180691,-0.05397848,0.1230228,-0.01294673,0.004256846,-0.9923103
-0.01556557,1.179769,-0.05332149,0.1180424,-0.01009567,0.003478443,-0.9929512
-0.01619647,1.178721,-0.05268198,0.1125138,-0.007289753,0.002856428,-0.9936193
-0.01741056,1.17665,-0.05150196,0.09973029,-0.002288337,0.002213646,-0.9950094
-0.01805124,1.175694,-0.05086548,0.09333441,0.0001283341,0.001777106,-0.9956332
-0.01934336,1.17386,-0.04948305,0.08172207,0.005291803,3.727238E-05,-0.9966411
-0.01995606,1.172974,-0.04870589,0.07637168,0.008085468,-0.001156733,-0.9970461
