H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
7.325038E-05,1.204733,-0.1028319,-0.1918232,-0.1420341,-0.01533103,0.9709764
5.524606E-05,1.204815,-0.1027723,-0.1917674,-0.1418057,-0.01551004,0.971018
3.147498E-05,1.204868,-0.1027374,-0.1917459,-0.1417757,-0.01555633,0.9710258
1.621246E-05,1.204917,-0.1027053,-0.1917943,-0.1417733,-0.01553428,0.971017
1.363456E-06,1.204906,-0.1026523,-0.1917402,-0.1417757,-0.0157005,0.9710246
-3.761053E-05,1.204824,-0.102621,-0.1914922,-0.1418429,-0.01589378,0.9710606
-4.715845E-05,1.20478,-0.1026008,-0.1913897,-0.141942,-0.01585746,0.971067
-7.315353E-05,1.204721,-0.1025749,-0.1913014,-0.1419659,-0.01578218,0.9710821
-0.0001104139,1.20467,-0.1024714,-0.1911375,-0.1420845,-0.01592732,0.9710946
-0.0001335666,1.204659,-0.1024234,-0.1910657,-0.1421593,-0.01595264,0.9710974
-0.0001663789,1.20467,-0.102381,-0.1908192,-0.1423025,-0.01607573,0.9711229
-0.0001739524,1.20465,-0.102345,-0.1906575,-0.1424121,-0.01604085,0.9711391
-0.0001585744,1.204587,-0.1022472,-0.1902591,-0.1425981,-0.01606134,0.9711896
-0.0001572929,1.204571,-0.1021952,-0.1902318,-0.1425307,-0.0161219,0.9712039
-0.0001481064,1.204522,-0.1020524,-0.1898797,-0.1425185,-0.01629039,0.9712718
-0.0001270771,1.204503,-0.1020027,-0.1897823,-0.1424942,-0.01624018,0.9712952
-5.745888E-05,1.204505,-0.1019655,-0.1897139,-0.142472,-0.01621893,0.9713122
5.561486E-05,1.204492,-0.1018923,-0.1893839,-0.1423837,-0.01639001,0.9713867
8.473173E-05,1.204462,-0.1018213,-0.1893025,-0.1423691,-0.01640854,0.9714043
0.0001891479,1.20441,-0.1017025,-0.1890413,-0.1421512,-0.01653533,0.971485
