H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05317471,1.15029,0.01262747,0.04820595,-0.1890788,0.007290491,0.9807509
-0.05291564,1.150354,0.01271242,0.04832253,-0.1886208,0.00701792,0.9808353
-0.05278358,1.150366,0.01273283,0.048457,-0.1885081,0.00705944,0.98085
-0.05258869,1.150313,0.01269385,0.04893485,-0.1880384,0.006963111,0.9809172
-0.05250612,1.150267,0.01266436,0.04904808,-0.1876717,0.007049955,0.9809811
-0.05230295,1.150267,0.01265477,0.04886902,-0.1872308,0.007079093,0.9810741
-0.0522114,1.150302,0.01267759,0.04850534,-0.1870571,0.007157697,0.9811247
-0.05214887,1.150325,0.01268257,0.04833366,-0.1871177,0.007196112,0.9811213
-0.05203811,1.150349,0.01266071,0.04845602,-0.1868092,0.007017899,0.9811754
-0.05195453,1.150381,0.01264919,0.04853565,-0.1865937,0.006931134,0.981213
-0.05182451,1.150458,0.01262455,0.04828745,-0.1864237,0.006858464,0.9812581
-0.05178727,1.150493,0.01261315,0.0482072,-0.1864073,0.006898153,0.9812649
-0.05171926,1.150536,0.01259445,0.04814249,-0.186239,0.006901396,0.9813
-0.05164615,1.15055,0.01259886,0.04804304,-0.1860936,0.006869765,0.9813327
-0.05157316,1.150572,0.01259704,0.04785723,-0.1858262,0.006838155,0.9813927
-0.05145118,1.150652,0.01257341,0.04759407,-0.185472,0.007044222,0.981471
-0.05139657,1.150691,0.01255582,0.04750641,-0.185249,0.007052525,0.9815173
-0.05119806,1.150824,0.01251044,0.0471946,-0.1846145,0.00716429,0.9816511
-0.05109801,1.150908,0.01250504,0.04690701,-0.1843027,0.007238512,0.9817229
-0.05093167,1.151055,0.0124945,0.04631469,-0.1836809,0.007303616,0.9818671
-0.05084615,1.151122,0.01249435,0.04606872,-0.1832003,0.007329148,0.9819682
-0.05055097,1.151278,0.01251554,0.04564739,-0.1821384,0.007389914,0.9821849
-0.05040132,1.151363,0.01252979,0.04537127,-0.1815738,0.007408434,0.9823021
-0.05028022,1.151439,0.01255826,0.04510828,-0.1810186,0.007357955,0.9824171
-0.05008978,1.15159,0.01262967,0.04446121,-0.1800855,0.007290784,0.9826186
-0.0499633,1.151642,0.01264978,0.04432406,-0.1796313,0.00728193,0.982708
-0.04968442,1.151681,0.01266943,0.04437013,-0.1785246,0.007559173,0.9829054
-0.04957662,1.151676,0.01264602,0.0442666,-0.1778893,0.007641756,0.9830247
-0.04925589,1.151792,0.01266881,0.04354526,-0.1762149,0.007855657,0.9833567
-0.04901977,1.151915,0.01272973,0.04295638,-0.1749951,0.007935098,0.9835998
-0.04845879,1.152215,0.01285243,0.04158716,-0.1720277,0.00822687,0.9841795
-0.04793839,1.152432,0.01294994,0.04076359,-0.170189,0.008529009,0.984531
-0.04755934,1.152613,0.01304556,0.03998993,-0.168145,0.008814624,0.9849113
-0.04661946,1.152894,0.01318741,0.03813832,-0.1635702,0.009665377,0.9857469
-0.04617544,1.153197,0.01326984,0.03720545,-0.161084,0.01007728,0.9861877
-0.04531697,1.153748,0.01336185,0.03495407,-0.1564087,0.01044239,0.9870185
-0.0448596,1.153997,0.01340448,0.03385751,-0.1543139,0.01067317,0.9873839
-0.04396123,1.154436,0.0133431,0.0321748,-0.1496557,0.01087993,0.9881546
-0.04346179,1.154642,0.01335364,0.03124902,-0.147416,0.01122901,0.988517
-0.04300717,1.15483,0.01331698,0.03005086,-0.1453821,0.01158426,0.9888512
-0.04219388,1.155294,0.01327376,0.02776424,-0.1414151,0.0123531,0.9894839
-0.0416605,1.155522,0.01327184,0.02671685,-0.1395361,0.01234287,0.9897795
-0.04054451,1.155924,0.01323856,0.02480154,-0.1351988,0.01287702,0.9904243
-0.04005979,1.156177,0.01323735,0.02389872,-0.1327108,0.01314965,0.9907794
-0.03905115,1.1567,0.0132009,0.02186114,-0.1274195,0.01337021,0.9915178
-0.03842515,1.15695,0.0132226,0.0206812,-0.1248549,0.01370937,0.9918648
-0.03778584,1.157182,0.01319951,0.0194961,-0.122169,0.01408815,0.9922178
-0.03646745,1.157594,0.01311631,0.01711365,-0.1163019,0.01488382,0.9929549
-0.03582346,1.157836,0.01308413,0.01608031,-0.1132758,0.0154613,0.9933131
-0.03453153,1.158318,0.01292839,0.0141362,-0.1072687,0.01664078,0.9939903
-0.03390133,1.158544,0.01282129,0.01309407,-0.1043017,0.01725566,0.9943098
-0.03258675,1.159116,0.01270671,0.01074242,-0.09811443,0.01836925,0.9949476
-0.03185778,1.159423,0.01265391,0.00963576,-0.09507437,0.01892525,0.9952436
-0.03038657,1.159945,0.01245646,0.007227495,-0.08847418,0.02030641,0.9958453
-0.02960016,1.160222,0.0123329,0.006085869,-0.08504388,0.02107637,0.9961357
-0.02879581,1.160507,0.01228003,0.004812867,-0.0817536,0.02188121,0.9964007
-0.02716765,1.16107,0.01208493,0.002178669,-0.07437633,0.02301117,0.9969623
-0.02630079,1.161359,0.01199645,0.001027783,-0.07041205,0.02344938,0.9972418
-0.02442738,1.162014,0.01171258,-0.001473355,-0.06184226,0.02455396,0.9977828
-0.02349392,1.162395,0.01160762,-0.002944194,-0.05693218,0.02530692,0.9980529
-0.02139281,1.163244,0.01142388,-0.006736554,-0.04705149,0.02697627,0.9985054
-0.02037083,1.163682,0.01126586,-0.008836952,-0.04180363,0.02791505,0.9986968
-0.01932595,1.164114,0.01109884,-0.01077935,-0.03631643,0.02884788,0.9988657
-0.01708205,1.165028,0.01069686,-0.0147307,-0.02505198,0.03136409,0.9990854
-0.01595326,1.165519,0.01045619,-0.01661851,-0.01941647,0.03286405,0.999133
-0.01372309,1.166484,0.009909984,-0.02086525,-0.0080728,0.03610509,0.9990975
-0.0126218,1.167076,0.00962357,-0.02313131,-0.002576995,0.03766132,0.9990195
-0.01050804,1.168102,0.00899051,-0.02830935,0.008650564,0.04040571,0.9987448
-0.009412143,1.168812,0.008663857,-0.03051849,0.01398216,0.0417436,0.9985642
-0.007330387,1.169826,0.007872734,-0.03508792,0.02495591,0.04395558,0.9981052
-0.006317302,1.170355,0.007489122,-0.03726384,0.03032361,0.04500818,0.9978307
-0.005302027,1.170975,0.007124817,-0.03957552,0.03527986,0.0461489,0.9975266
-0.00345901,1.172116,0.006220248,-0.04426557,0.04517891,0.04757275,0.9968632
-0.002459116,1.172439,0.005819028,-0.04691694,0.04979315,0.04827989,0.9964881
-0.0007219873,1.173495,0.004789914,-0.05129854,0.05894023,0.04908276,0.9957336
