H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04052098,1.653232,0.2005607,0.2830588,-0.01153185,-0.02493062,-0.9587091
0.04049387,1.653226,0.1999928,0.2832415,-0.01134619,-0.0247305,-0.9586626
0.04056653,1.653134,0.199783,0.2832849,-0.01139561,-0.02451143,-0.9586548
0.04063935,1.653207,0.1993133,0.2832886,-0.01180041,-0.02437353,-0.9586523
0.04069585,1.653232,0.1991141,0.2834619,-0.01213263,-0.02429358,-0.958599
0.04073845,1.653255,0.1989404,0.2836584,-0.01230097,-0.02407949,-0.9585441
0.04089754,1.653193,0.1987678,0.2833438,-0.01262182,-0.02367085,-0.9586431
0.04096191,1.653126,0.1986728,0.2831034,-0.01273985,-0.02381374,-0.9587091
0.04112566,1.65303,0.1985277,0.2825755,-0.01281196,-0.02409541,-0.9588568
0.04124926,1.652992,0.198505,0.2823958,-0.01291344,-0.0239347,-0.9589124
0.04146122,1.65293,0.1985097,0.2819358,-0.01303457,-0.02340241,-0.9590592
0.04154442,1.652921,0.1985278,0.2817724,-0.0130141,-0.02324294,-0.9591114
0.04163498,1.652913,0.198559,0.2815689,-0.0129831,-0.02326028,-0.9591713
0.04186564,1.65283,0.1987698,0.280561,-0.01287984,-0.0229538,-0.9594752
0.04193915,1.652775,0.1988279,0.2799753,-0.01279852,-0.02274274,-0.9596524
0.04213986,1.652668,0.1990225,0.2788535,-0.01269839,-0.02242179,-0.9599879
0.04224772,1.652618,0.1991641,0.2782431,-0.01262683,-0.02224863,-0.96017
0.04245091,1.652405,0.1995137,0.276641,-0.01239464,-0.02188193,-0.9606442
0.04254821,1.652295,0.1996918,0.275796,-0.0122085,-0.02174334,-0.9608927
0.04264376,1.652206,0.1998925,0.2749447,-0.0119971,-0.02163051,-0.9611418
0.04276544,1.652045,0.2003428,0.2732155,-0.01157363,-0.02146419,-0.9616437
0.04278671,1.651934,0.2005917,0.2723824,-0.01127498,-0.02136718,-0.9618857
0.04281124,1.651705,0.2011585,0.2702511,-0.01043038,-0.0213357,-0.9624969
0.04266573,1.651492,0.2015667,0.2689258,-0.009907299,-0.02132069,-0.9628739
0.04232606,1.651055,0.2021775,0.2654482,-0.008298884,-0.02176746,-0.9638436
