L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1839114,-0.1232455,-0.02324963,0.9749085,-0.1835597,-0.1300371,-0.0245052,0.9740614
-0.1855538,-0.2175228,-0.0421613,0.9573276,-0.1825483,-0.2381391,-0.045624,0.9528297
-0.1860735,-0.2172891,-0.04223622,0.9572765,-0.1830636,-0.2379131,-0.0457116,0.952783
-0.2097858,-0.2206432,-0.0486583,0.9512827,-0.2067306,-0.2397052,-0.05232026,0.9471359
-0.2158869,-0.2209219,-0.05021647,0.9497709,-0.2127512,-0.2400751,-0.05401394,0.9456127
-0.2164985,-0.2208283,-0.05034398,0.9496467,-0.2133553,-0.2399904,-0.05415522,0.94549
-0.2180302,-0.2372701,-0.05473848,0.9450765,-0.2140951,-0.258524,-0.05887286,0.9401397
-0.2181795,-0.2373499,-0.05479775,0.9450185,-0.2142371,-0.2586053,-0.05893411,0.9400811
-0.2182726,-0.2376863,-0.05490536,0.9449062,-0.214309,-0.2589398,-0.05903737,0.9399662
-0.2187577,-0.2360069,-0.05461978,0.9452315,-0.2148244,-0.2572548,-0.05877165,0.9403278
-0.2187662,-0.2366422,-0.05477878,0.9450614,-0.2148048,-0.2578848,-0.05892132,0.9401503
-0.2169112,-0.2368324,-0.05433464,0.9454669,-0.2129686,-0.2580419,-0.05842802,0.9405556
-0.20375,-0.2704962,-0.05868884,0.9390811,-0.199589,-0.2898032,-0.0619293,0.9339931
-0.2037982,-0.2706594,-0.05874198,0.9390203,-0.1996358,-0.2899665,-0.06198296,0.9339288
-0.2004882,-0.2703776,-0.05767492,0.9398798,-0.1963803,-0.2896836,-0.06085724,0.9347805
-0.2005109,-0.2703463,-0.05767455,0.939884,-0.1964144,-0.2896543,-0.06086155,0.9347821
-0.2001861,-0.2702251,-0.05754844,0.9399958,-0.1961004,-0.28953,-0.06073083,0.9348951
-0.2046052,-0.2700737,-0.05884778,0.9390069,-0.200425,-0.2895759,-0.06214809,0.93387
-0.2043757,-0.2695597,-0.05865684,0.9392164,-0.2002043,-0.2890616,-0.06195484,0.9340895
-0.2057644,-0.2687699,-0.05888805,0.9391251,-0.2011671,-0.2900859,-0.06251095,0.9335279
-0.2056036,-0.2679643,-0.05864819,0.9394055,-0.2010189,-0.2892827,-0.06227214,0.933825
-0.2055115,-0.2670965,-0.05841452,0.9396874,-0.2009547,-0.2883507,-0.06203057,0.9341431
-0.2055238,-0.2645768,-0.05782102,0.9404339,-0.2010184,-0.2858489,-0.0614597,0.9349357
-0.2022788,-0.2624964,-0.05637827,0.941807,-0.1987123,-0.2798576,-0.05932643,0.9373758
-0.1947777,-0.2531068,-0.05210301,0.9461944,-0.1914693,-0.2703798,-0.05496157,0.9419202
-0.1948644,-0.2502546,-0.05149668,0.9469681,-0.1915886,-0.267542,-0.05437128,0.9427401
-0.2086033,-0.1313377,-0.02828189,0.9687287,-0.2069878,-0.1522041,-0.03261726,0.965881
-0.2083319,-0.128075,-0.02752873,0.9692455,-0.2067518,-0.148946,-0.03186341,0.9664645
-0.2176521,0.004310876,0.0009613271,0.9760165,-0.2187167,-0.01452319,-0.003255658,0.9756749
-0.2221505,0.008316536,0.001894944,0.9749751,-0.2232941,-0.01057508,-0.002422669,0.9746907
-0.2212977,0.01187977,0.002696015,0.9751302,-0.2224738,-0.006999616,-0.001597304,0.9749122
-0.222222,0.000576432,0.0001313809,0.9749959,-0.223116,-0.01859619,-0.004257219,0.9746052
-0.2211782,0.004062855,0.0009214443,0.9752246,-0.2220988,-0.01509546,-0.003438998,0.9749013
-0.2230838,0.004762585,0.001089936,0.9747871,-0.2238091,-0.01031175,-0.00236807,0.9745756
-0.2222905,-0.0001754627,-4.000458E-05,0.9749805,-0.2230416,-0.0195498,-0.004474047,0.9746026
-0.219166,0.005816062,0.00130647,0.9756694,-0.2199539,-0.01351469,-0.003047542,0.9754119
-0.218015,-0.00174225,-0.0003891992,0.9759438,-0.2185694,-0.01913043,-0.004285797,0.9756245
-0.2167468,0.001056214,0.0002345058,0.9762273,-0.2173274,-0.01631612,-0.0036333,0.9759557
-0.2165521,-0.002181481,-0.0004838879,0.9762685,-0.2170029,-0.01758188,-0.003909119,0.9760048
-0.2174645,-0.01193313,-0.002658866,0.9759917,-0.217752,-0.02752735,-0.006144074,0.9755965
-0.2134171,-0.006920985,-0.001511929,0.9769355,-0.2137478,-0.02247062,-0.00491804,0.9766181
-0.2106476,-0.004530789,-0.0009763172,0.9775511,-0.2110437,-0.02416624,-0.005219323,0.9771639
-0.1999947,-0.009866002,-0.00201394,0.9797453,-0.2002005,-0.02937859,-0.006005955,0.979296
-0.1969218,-0.00761035,-0.001528623,0.9803885,-0.1971252,-0.02708481,-0.005448119,0.979989
-0.1625854,-0.006055046,-0.0009977566,0.9866754,-0.1626543,-0.02465864,-0.004066272,0.9863666
-0.1584949,-0.003649316,-0.0005858067,0.9873529,-0.1585539,-0.02221472,-0.003568281,0.987094
-0.03340622,-0.002092842,-6.995313E-05,0.9994397,-0.03312299,-0.0193124,-0.0006401553,0.9992645
-0.02367287,0.002994009,7.089697E-05,0.9997153,-0.02334958,-0.0142111,-0.0003319473,0.9996263
0.04419892,0.004751223,-0.0002102067,0.9990115,0.04471158,-0.01301112,0.0005823797,0.998915
0.07048926,-0.001154333,8.157104E-05,0.9975119,0.07096478,-0.01753835,0.001247945,0.9973239
0.07672893,0.001316598,-0.0001013199,0.9970511,0.07721861,-0.01509042,0.001168886,0.9968993
0.08904772,0.005532451,-0.0004946249,0.9960119,0.08959764,-0.01169298,0.001051967,0.9959089
0.09512581,0.00802335,-0.0007667295,0.9954326,0.09569582,-0.009231402,0.0008875179,0.9953675
0.07710561,0.007022017,-0.0005430672,0.9969981,0.07759822,-0.009299426,0.000723833,0.9969411
0.06461494,0.0004331201,-2.804464E-05,0.9979102,0.06512894,-0.01814172,0.001184261,0.9977112
0.06973991,0.003042038,-0.0002126703,0.9975606,0.07028496,-0.01555191,0.001095909,0.9974052
