H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02281573,1.212389,-0.04795938,-0.2371986,-0.1473373,-0.00727877,0.9601956
-0.0228378,1.212401,-0.04800531,-0.2373885,-0.1474843,-0.007384466,0.9601253
-0.02282431,1.212419,-0.0480357,-0.2377131,-0.1474196,-0.007522725,0.9600538
-0.02265569,1.212532,-0.04804872,-0.2382454,-0.1471417,-0.008040908,0.9599603
-0.02260542,1.212572,-0.04806333,-0.2385008,-0.1470346,-0.008289254,0.9599112
-0.02258326,1.212611,-0.04809019,-0.2390309,-0.147084,-0.008436503,0.9597704
-0.02255611,1.212691,-0.04807729,-0.2392378,-0.1470436,-0.008298172,0.9597263
-0.02247784,1.212866,-0.04800567,-0.2396663,-0.146983,-0.008672199,0.9596254
-0.02245676,1.212886,-0.04795553,-0.239878,-0.1469565,-0.008718197,0.9595761
-0.02237823,1.212863,-0.04776943,-0.2399811,-0.1467904,-0.00902018,0.959573
-0.02229815,1.212857,-0.04766331,-0.2398569,-0.1466245,-0.009136157,0.9596283
-0.02207859,1.212855,-0.04742289,-0.2398538,-0.1460009,-0.00943609,0.9597212
-0.02198238,1.212841,-0.04724839,-0.239708,-0.1455185,-0.009472243,0.9598306
-0.02175685,1.212802,-0.04687286,-0.2394183,-0.1441401,-0.01015056,0.9601039
-0.02156752,1.212773,-0.04666441,-0.2391761,-0.1434205,-0.0106264,0.9602668
-0.02138172,1.212743,-0.0464609,-0.2389253,-0.1425981,-0.0110605,0.9604468
-0.02112071,1.212605,-0.04608446,-0.2381662,-0.1413994,-0.01128494,0.9608099
-0.02101656,1.212525,-0.04590468,-0.2377792,-0.1407963,-0.01131719,0.9609939
-0.02071667,1.212432,-0.04555648,-0.2370391,-0.1393976,-0.01139002,0.9613798
-0.02052654,1.212397,-0.04539715,-0.2366777,-0.1384478,-0.01155084,0.9616041
-0.02007268,1.212273,-0.04506896,-0.2358432,-0.1361371,-0.01201326,0.9621332
-0.01978346,1.212216,-0.04488067,-0.2356037,-0.1348478,-0.01187263,0.9623752
-0.01923928,1.212234,-0.04467337,-0.2356054,-0.1330783,-0.01210879,0.9626181
-0.01835866,1.212297,-0.04436112,-0.2355635,-0.128884,-0.01271418,0.9631911
-0.01791339,1.212291,-0.04416769,-0.2353509,-0.1264872,-0.01308765,0.9635558
-0.01685576,1.212339,-0.0437731,-0.234792,-0.1214155,-0.01386784,0.9643333
-0.01627169,1.212317,-0.04356764,-0.2346043,-0.1185426,-0.01425542,0.9647307
-0.01497876,1.2122,-0.04320971,-0.2340772,-0.1124645,-0.01529242,0.9655702
-0.01432448,1.212206,-0.04306153,-0.2336867,-0.1089776,-0.0157741,0.9660567
-0.01293188,1.212168,-0.04272344,-0.2332935,-0.1017198,-0.01653214,0.9669302
-0.01211566,1.212125,-0.04252515,-0.2331234,-0.09794295,-0.01656101,0.9673606
-0.01135406,1.212044,-0.04241127,-0.2328833,-0.09384616,-0.01659286,0.9678238
-0.009749223,1.211984,-0.04206689,-0.2323333,-0.08555625,-0.01678279,0.9687207
-0.008951426,1.21188,-0.04193385,-0.2320126,-0.08120409,-0.01699359,0.9691684
-0.007311073,1.211749,-0.04164488,-0.2310946,-0.07247653,-0.01669793,0.9700843
-0.006429878,1.21169,-0.04150512,-0.2306871,-0.06812083,-0.01638705,0.9705022
-0.004639797,1.211552,-0.04122988,-0.2300153,-0.05879602,-0.01623269,0.9712737
-0.003740735,1.211431,-0.04110638,-0.2297196,-0.05383274,-0.01595897,0.9716359
-0.002838016,1.211311,-0.04101482,-0.229107,-0.04899922,-0.0156328,0.9720415
-0.0009480529,1.210892,-0.04093171,-0.227427,-0.03902164,-0.01459201,0.9729035
-1.452118E-05,1.210783,-0.04085021,-0.2265273,-0.0338613,-0.01410807,0.9733138
0.001888342,1.21064,-0.04063541,-0.2255354,-0.02370392,-0.01352895,0.9738526
0.002799969,1.210475,-0.04055339,-0.2254235,-0.01856348,-0.01319684,0.9739946
0.004620616,1.210181,-0.04050546,-0.2243428,-0.008655006,-0.01322498,0.9743821
0.005568068,1.210002,-0.04041988,-0.2235251,-0.00361752,-0.01323208,0.9746016
0.007498845,1.209592,-0.04027114,-0.2214411,0.006292318,-0.01297772,0.9750671
0.008465898,1.209438,-0.04026462,-0.2201878,0.01141298,-0.01285463,0.975306
0.009473314,1.209304,-0.04018444,-0.2193562,0.01627956,-0.01276314,0.9754255
0.01138628,1.209018,-0.04001407,-0.2183013,0.0261582,-0.0132023,0.9754415
0.01230147,1.208865,-0.03998018,-0.2176655,0.03117397,-0.01346925,0.9754325
0.01426242,1.208359,-0.03983786,-0.2158655,0.04097028,-0.01426736,0.9754589
0.01525321,1.20809,-0.03973696,-0.2146195,0.04580832,-0.01469268,0.9755123
0.01718757,1.207494,-0.03960733,-0.2116778,0.05525407,-0.01521391,0.9756578
0.01809364,1.207165,-0.03949719,-0.2100509,0.05998022,-0.01542216,0.975727
0.01908239,1.206794,-0.03941056,-0.2082899,0.06469388,-0.01560312,0.9758005
0.0209824,1.206031,-0.03924077,-0.2045974,0.07402647,-0.01599959,0.9759119
0.02202343,1.205785,-0.03912015,-0.2026182,0.07850259,-0.01578982,0.9759784
0.02394802,1.205023,-0.03886658,-0.1989996,0.08780345,-0.01619172,0.975924
0.02487787,1.204673,-0.03874822,-0.1969905,0.09260117,-0.01666439,0.9758801
0.02675908,1.203925,-0.03854796,-0.1928477,0.1018256,-0.0174338,0.9757752
0.02764403,1.203483,-0.0383909,-0.1907945,0.1062707,-0.01791545,0.9756961
0.02855317,1.203113,-0.03821528,-0.1887161,0.1107056,-0.01830087,0.9756001
0.03030265,1.202239,-0.03785617,-0.1843624,0.1192205,-0.01909438,0.975414
0.03118375,1.201841,-0.03767099,-0.1822113,0.1232855,-0.01952959,0.9753042
0.03201472,1.201403,-0.03749757,-0.1801277,0.1273276,-0.01980747,0.9751663
0.0336845,1.200577,-0.03722017,-0.176134,0.1348315,-0.02061786,0.9748703
0.0351852,1.199841,-0.03674139,-0.1721697,0.1419277,-0.02103472,0.9745623
0.03587134,1.199382,-0.03649123,-0.1701804,0.145171,-0.02132499,0.9744276
0.03652909,1.199017,-0.03623398,-0.1680075,0.1478663,-0.02060717,0.9744149
0.03787176,1.198265,-0.03576088,-0.1641245,0.1532373,-0.02039429,0.9742513
0.03853953,1.197898,-0.03551941,-0.1623686,0.1562828,-0.02102928,0.9740482
0.03997071,1.197179,-0.03500025,-0.1586195,0.1621735,-0.02189657,0.9736838
0.04063879,1.196729,-0.0347297,-0.1565899,0.1649103,-0.02214825,0.9735469
