H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06062402,1.200621,-0.07869975,0.2370767,0.1779522,0.03025541,-0.9545743
-0.06053696,1.200755,-0.0790626,0.2378901,0.1783561,0.03017888,-0.954299
-0.06042042,1.201011,-0.07942882,0.2389136,0.1786952,0.03007043,-0.9539832
-0.06025392,1.201455,-0.0801079,0.2418108,0.1792387,0.03050515,-0.9531372
-0.06012617,1.201609,-0.08042836,0.2431652,0.1793389,0.03102679,-0.9527568
-0.0599145,1.201826,-0.08095956,0.244887,0.1792572,0.03182957,-0.9523046
-0.05980594,1.201904,-0.08120167,0.2451029,0.1791884,0.03199776,-0.9522564
-0.05969584,1.201918,-0.08141768,0.2453336,0.1791927,0.03207266,-0.9521936
-0.05956419,1.202051,-0.08184017,0.2458376,0.1787548,0.03185333,-0.9521533
-0.059489,1.202158,-0.08213186,0.2461669,0.1784993,0.03180619,-0.9521177
-0.05935204,1.202102,-0.08238252,0.2465139,0.1779801,0.03121033,-0.9521449
-0.05927662,1.202063,-0.08247057,0.2466743,0.1776706,0.03082087,-0.9521738
-0.0592107,1.20212,-0.08259411,0.2469986,0.1771199,0.03073266,-0.9521952
-0.05916206,1.202164,-0.08261745,0.247015,0.1766946,0.03084555,-0.9522663
-0.05903742,1.202168,-0.08259291,0.2468751,0.1760013,0.03064117,-0.9524376
-0.05899761,1.202149,-0.08252026,0.2466111,0.1756197,0.03047034,-0.9525819
-0.05886612,1.202072,-0.08229341,0.2460354,0.174515,0.03027068,-0.95294
-0.05878579,1.202053,-0.08216529,0.2459008,0.1738064,0.03038904,-0.9531006
-0.05870682,1.202044,-0.08199983,0.2456585,0.1730294,0.030392,-0.9533043
-0.05852611,1.201936,-0.08153892,0.2446721,0.1713068,0.03040441,-0.9538685
-0.0583372,1.201823,-0.08129188,0.2437918,0.1699906,0.03025473,-0.954334
-0.0576901,1.201489,-0.0806007,0.241822,0.1668663,0.03007029,-0.9553918
-0.05740149,1.201376,-0.08026481,0.240849,0.1648471,0.03009394,-0.9559872
-0.05671789,1.201224,-0.07953552,0.2391817,0.1605594,0.03014534,-0.9571332
-0.05630866,1.201152,-0.07916266,0.2383094,0.1581467,0.03012285,-0.957753
-0.05543865,1.20088,-0.07838962,0.2363794,0.1527709,0.02983766,-0.9591119
-0.05490822,1.200736,-0.07801559,0.2352827,0.1495686,0.02939091,-0.9598997
-0.05434423,1.20065,-0.077617,0.234227,0.1463293,0.02904995,-0.9606673
-0.05322877,1.200452,-0.07676625,0.2322339,0.1397096,0.02892295,-0.9621394
-0.05266958,1.200284,-0.07633626,0.2313158,0.1361883,0.02883377,-0.9628678
-0.05143131,1.20002,-0.07552464,0.2292493,0.1289737,0.02830912,-0.9643698
-0.0507576,1.199872,-0.07511038,0.2281147,0.1254148,0.02786177,-0.965121
-0.04948777,1.199562,-0.07429778,0.2259499,0.1181701,0.02691629,-0.9665702
-0.04883283,1.199553,-0.07390473,0.2253213,0.1145932,0.02641094,-0.9671614
-0.04826427,1.199508,-0.07348944,0.2252039,0.1109737,0.02624689,-0.9676152
-0.04711487,1.199312,-0.07274482,0.224547,0.1038655,0.02576807,-0.9685693
-0.04654216,1.199187,-0.07241726,0.2239656,0.1003066,0.02518067,-0.9690944
-0.04589702,1.199048,-0.07204764,0.2231874,0.0967741,0.0245429,-0.9696493
-0.04453903,1.198695,-0.07140089,0.221052,0.08856005,0.02264161,-0.9709688
-0.04315016,1.198517,-0.07078481,0.2192068,0.07908266,0.02072171,-0.9722474
-0.04238254,1.198432,-0.07048334,0.2187862,0.0743885,0.01993739,-0.9727288
-0.04153456,1.198343,-0.0702315,0.2185301,0.06932976,0.0190515,-0.9731778
-0.0400127,1.198088,-0.06982307,0.2175877,0.05870551,0.01665046,-0.9741314
-0.03918925,1.197961,-0.06966139,0.2167391,0.05338666,0.0153396,-0.974648
-0.03764205,1.197856,-0.06938503,0.215247,0.04244992,0.01328677,-0.9755461
-0.03688664,1.197827,-0.06928585,0.2148343,0.0370109,0.01227595,-0.9758718
-0.03537355,1.197653,-0.06909147,0.2142209,0.02653813,0.01035346,-0.9763698
-0.03461323,1.197566,-0.06905219,0.2137961,0.02160254,0.009527149,-0.976593
-0.03324252,1.197335,-0.06892136,0.2124327,0.01219983,0.007247512,-0.9770727
-0.03266791,1.197279,-0.06888609,0.2117945,0.007600308,0.005975017,-0.9772664
-0.03203518,1.197234,-0.06882656,0.2113647,0.003106788,0.004713857,-0.9773909
-0.03088304,1.197072,-0.06866734,0.2106557,-0.005163019,0.001894763,-0.9775448
-0.0303854,1.196956,-0.06856444,0.2101084,-0.008959657,0.0008494618,-0.9776366
-0.02946661,1.196717,-0.06843253,0.2084667,-0.01618339,-0.001053519,-0.977895
-0.02897871,1.196638,-0.0683632,0.2075662,-0.01957514,-0.002366393,-0.9780222
-0.02831331,1.196433,-0.06806326,0.2060513,-0.02607902,-0.004639106,-0.9781826
-0.02806484,1.196298,-0.06792644,0.2053136,-0.02902558,-0.005667788,-0.9782493
-0.02759514,1.196033,-0.06759977,0.2034347,-0.03434751,-0.007508479,-0.978457
-0.02747634,1.195808,-0.06737879,0.202494,-0.03652196,-0.008296919,-0.9785671
-0.02739355,1.195674,-0.0671318,0.2012703,-0.03843329,-0.009316557,-0.9787371
-0.02737362,1.195284,-0.06664076,0.1988752,-0.04128978,-0.01135686,-0.9790888
-0.02748983,1.195036,-0.06634577,0.1973353,-0.04215642,-0.01233557,-0.9793515
-0.02775052,1.194517,-0.0657022,0.1937387,-0.04267478,-0.01483313,-0.9800124
-0.02804726,1.194221,-0.06534764,0.191673,-0.04225165,-0.01616551,-0.9804157
-0.0287611,1.193583,-0.0645261,0.1875558,-0.04042108,-0.01875037,-0.9812428
-0.02916662,1.193251,-0.06401143,0.1856518,-0.03893201,-0.01929288,-0.9816545
-0.02966798,1.192902,-0.06351904,0.1836854,-0.03733082,-0.0195729,-0.9820809
-0.03065769,1.192354,-0.06258271,0.1797975,-0.03371001,-0.01995611,-0.9829233
-0.03123797,1.192055,-0.06206884,0.1778784,-0.03148349,-0.02021556,-0.9833409
-0.03245002,1.191258,-0.06107084,0.173461,-0.02671283,-0.0205494,-0.9842639
-0.03307311,1.190744,-0.06057501,0.1708371,-0.02417165,-0.02090671,-0.9847808
-0.03435535,1.189823,-0.05955674,0.1651798,-0.01897149,-0.02157593,-0.9858449
-0.03501718,1.189326,-0.05901615,0.1622243,-0.01616242,-0.02204552,-0.9863752
-0.03568196,1.18874,-0.05849697,0.1591541,-0.01331337,-0.02231113,-0.9869118
-0.03712104,1.187606,-0.0574187,0.1523719,-0.007911607,-0.022028,-0.9880461
-0.03780651,1.187029,-0.05675241,0.1489013,-0.005078132,-0.02210466,-0.988592
-0.03932755,1.185702,-0.05555119,0.1414646,0.00142234,-0.02268153,-0.9896824
-0.04006103,1.18492,-0.05495195,0.1374411,0.004959459,-0.02346783,-0.9902195
-0.04171884,1.183409,-0.05356595,0.1285871,0.01194441,-0.02518415,-0.9913064
-0.04252476,1.182572,-0.05279021,0.1239376,0.01586202,-0.02643193,-0.9918111
-0.04353502,1.181769,-0.05209068,0.1188054,0.02026166,-0.02790209,-0.9923186
-0.04572182,1.179747,-0.05055846,0.1081685,0.03060662,-0.030466,-0.9931942
-0.04686585,1.178649,-0.04982641,0.1021874,0.03613603,-0.03135647,-0.993614
-0.04914744,1.176644,-0.0482646,0.09097464,0.04661735,-0.03259385,-0.9942273
-0.0503292,1.175621,-0.04752531,0.08550633,0.05194937,-0.03378113,-0.9944088
-0.05276311,1.173468,-0.04610077,0.07429567,0.06314783,-0.03674274,-0.9945564
-0.05399765,1.172466,-0.04532948,0.06877826,0.06879983,-0.03819543,-0.9945236
-0.05651376,1.170507,-0.04382882,0.05880214,0.07975163,-0.04040002,-0.9942584
-0.05772904,1.169529,-0.04308227,0.05401377,0.08456592,-0.04112482,-0.9941025
-0.05888904,1.16851,-0.04236769,0.04903379,0.0892232,-0.04250965,-0.9938953
-0.06123536,1.166227,-0.04098306,0.03838134,0.09858975,-0.04570924,-0.9933366
-0.0623875,1.165093,-0.04033919,0.03283919,0.1031637,-0.04748664,-0.9929873
-0.06460967,1.162957,-0.0390309,0.02182581,0.1114943,-0.0497532,-0.9922788
-0.06550507,1.161808,-0.03816717,0.01663579,0.1149467,-0.05060752,-0.9919422
-0.06748796,1.159782,-0.03722707,0.006640054,0.1211598,-0.0524009,-0.9912267
-0.06847858,1.158868,-0.03672221,0.001846243,0.1242963,-0.05303135,-0.9908252
-0.06929542,1.157998,-0.036151,-0.002599199,0.1278795,-0.05370648,-0.9903311
