H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06217477,1.194015,-0.04054687,0.2645623,0.174116,0.007697664,-0.9484889
-0.06214003,1.194003,-0.04058011,0.2644584,0.1736586,0.00759971,-0.9486025
-0.06202664,1.193964,-0.0405696,0.2641961,0.1725775,0.007663553,-0.9488723
-0.06195611,1.193951,-0.04055618,0.2640134,0.1719819,0.007700224,-0.949031
-0.06184116,1.193904,-0.04045963,0.2633736,0.1710386,0.007416194,-0.9493815
-0.06180027,1.193847,-0.04035766,0.2629004,0.1705606,0.007181401,-0.9496004
-0.06172454,1.193785,-0.04026605,0.2623627,0.1699876,0.007197618,-0.9498517
-0.061624,1.193731,-0.04015159,0.2617295,0.1694072,0.007038882,-0.9501312
-0.06145278,1.193588,-0.03983749,0.260427,0.1682722,0.007139061,-0.9506899
-0.06128584,1.193399,-0.03944267,0.2589028,0.1672714,0.007023711,-0.9512835
-0.06119166,1.193299,-0.0392478,0.2580285,0.1667232,0.00700665,-0.9516174
-0.06097748,1.193017,-0.0386919,0.2557965,0.165512,0.006669818,-0.9524335
-0.06084869,1.192835,-0.03837105,0.2543344,0.1647515,0.006656863,-0.9529568
-0.06062787,1.192523,-0.03787982,0.2526332,0.1636759,0.006739771,-0.9535939
-0.06022488,1.191931,-0.03706298,0.2485098,0.1613463,0.006529427,-0.9550747
-0.05998881,1.191604,-0.0365565,0.2461771,0.1601695,0.006147711,-0.9558791
-0.05951243,1.191192,-0.03558166,0.241201,0.1569827,0.005410558,-0.9576791
-0.05930962,1.19111,-0.03507037,0.2395343,0.1554495,0.005571091,-0.9583464
-0.0590693,1.190945,-0.03447355,0.2385553,0.1540741,0.005857874,-0.9588109
-0.05855599,1.190434,-0.03322814,0.2360944,0.1515713,0.006060832,-0.9598171
-0.05804086,1.190089,-0.03206882,0.2329601,0.1492524,0.005916515,-0.9609466
-0.05783663,1.190014,-0.03143166,0.2316117,0.1482511,0.006537961,-0.9614233
-0.05762517,1.189879,-0.03079877,0.2303923,0.1472879,0.007256068,-0.9618592
