H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03750165,1.200875,-0.003498683,-0.1852514,-0.16325,-0.02321144,0.9687583
-0.03746572,1.20096,-0.003601676,-0.1858311,-0.163432,-0.02361855,0.9686067
-0.03741789,1.201064,-0.003693306,-0.1864359,-0.163601,-0.02397976,0.968453
-0.0373013,1.201276,-0.003898689,-0.1875323,-0.1638787,-0.02458894,0.9681791
-0.0372184,1.20139,-0.00403336,-0.1881669,-0.1639123,-0.02501783,0.9680393
-0.03708895,1.201637,-0.004269148,-0.1895147,-0.1640681,-0.02557456,0.9677354
-0.03703983,1.201737,-0.004372325,-0.1900513,-0.164122,-0.02579,0.9676153
-0.03694765,1.201873,-0.004529138,-0.1907257,-0.164094,-0.02597977,0.9674823
-0.03690718,1.20192,-0.004580198,-0.1908807,-0.1640819,-0.02591074,0.9674556
-0.03683298,1.201981,-0.00469582,-0.1914638,-0.163855,-0.02587459,0.9673798
-0.03679578,1.202007,-0.004741371,-0.1917342,-0.1637627,-0.02598189,0.967339
-0.03673306,1.202002,-0.004804939,-0.1919088,-0.163348,-0.02575305,0.9673806
-0.0367005,1.201979,-0.004811997,-0.1917775,-0.1631452,-0.0256418,0.9674438
-0.03666958,1.201949,-0.004799594,-0.191602,-0.1629698,-0.02553249,0.9675111
-0.03662422,1.201863,-0.004782529,-0.1911597,-0.1625669,-0.02523189,0.9676742
-0.03659562,1.201808,-0.004764626,-0.190778,-0.162166,-0.02514337,0.9678191
-0.03649494,1.201706,-0.004612012,-0.1903305,-0.1615649,-0.02518265,0.9680067
-0.03642141,1.201649,-0.004500694,-0.1900865,-0.1612881,-0.02507651,0.9681035
-0.03623255,1.201504,-0.004274367,-0.1892612,-0.1603587,-0.02517925,0.9684169
-0.03607401,1.201399,-0.00410187,-0.1883745,-0.1595996,-0.02516624,0.9687155
-0.03588387,1.201279,-0.003911505,-0.1874541,-0.1586529,-0.02519672,0.9690487
-0.03534968,1.200972,-0.003447694,-0.1851168,-0.1560821,-0.02516071,0.969916
-0.03483513,1.20072,-0.00307188,-0.1838981,-0.1541758,-0.02532208,0.9704484
-0.03404058,1.200284,-0.002435398,-0.1816955,-0.1504361,-0.02518181,0.9714534
-0.03360916,1.200054,-0.002083533,-0.1804519,-0.1483165,-0.02519162,0.9720107
-0.03271369,1.199556,-0.00142779,-0.1777669,-0.1438326,-0.02497044,0.9731842
-0.03228955,1.199338,-0.001052512,-0.1763871,-0.1417925,-0.02494672,0.9737352
-0.0313703,1.198841,-0.0003403174,-0.1736116,-0.137771,-0.02551115,0.9747961
-0.03091851,1.198534,-2.413988E-06,-0.1720782,-0.135789,-0.02566105,0.975342
-0.0304566,1.19821,0.0004221564,-0.1703665,-0.1338678,-0.02568441,0.9759073
-0.02957612,1.197741,0.001229584,-0.1671268,-0.1305083,-0.02578326,0.9769194
-0.02923125,1.197443,0.001621743,-0.1656068,-0.1290414,-0.02619451,0.977362
-0.02850556,1.196896,0.002329141,-0.1624178,-0.1266162,-0.02734919,0.9781824
-0.02818977,1.196711,0.002633083,-0.1610036,-0.1254448,-0.02786922,0.9785524
-0.02738463,1.19626,0.003437378,-0.1587488,-0.1237108,-0.02846506,0.9791242
-0.02694691,1.195958,0.003823134,-0.1574325,-0.1226053,-0.02865052,0.9794703
-0.02648417,1.195623,0.00420291,-0.1559856,-0.1213355,-0.02900534,0.9798495
-0.02546873,1.194989,0.005034381,-0.1525774,-0.1180293,-0.02952756,0.9807739
-0.02495198,1.194761,0.005432847,-0.1507246,-0.1161822,-0.02992779,0.9812686
-0.0238786,1.194125,0.00630117,-0.1473363,-0.1122444,-0.03108222,0.9822052
-0.02330905,1.193746,0.0067309,-0.1454965,-0.1097227,-0.0314888,0.9827513
-0.02197549,1.192949,0.007607835,-0.1413859,-0.1044868,-0.03154298,0.9839195
-0.02134769,1.192552,0.008060307,-0.1392831,-0.1017385,-0.03156216,0.9845067
-0.01992686,1.191827,0.009051552,-0.1355196,-0.09569839,-0.03210274,0.9856194
-0.01926195,1.191412,0.009602545,-0.133498,-0.09252345,-0.03261075,0.9861817
-0.01856484,1.1909,0.01006724,-0.1310549,-0.0892589,-0.03342934,0.9867826
-0.0171329,1.189756,0.01102706,-0.1253583,-0.08260289,-0.03382204,0.9880881
-0.01634702,1.189213,0.011461,-0.1221196,-0.07920691,-0.03373369,0.9887745
-0.01473449,1.188242,0.01253396,-0.1165847,-0.07237363,-0.03358952,0.9899706
-0.01385945,1.187711,0.01308001,-0.1142283,-0.06885494,-0.03357051,0.9904968
-0.01224608,1.186495,0.01402615,-0.1086576,-0.06066589,-0.03397024,0.9916447
-0.01134177,1.185854,0.01453682,-0.1055047,-0.05652662,-0.03411671,0.9922246
-0.01046146,1.185125,0.01499025,-0.1021259,-0.05219952,-0.03408382,0.9928161
-0.008522063,1.183861,0.01594173,-0.09509741,-0.04335172,-0.03308073,0.9939733
-0.007508126,1.18325,0.01638924,-0.09180561,-0.03880559,-0.03254016,0.9944883
-0.005516487,1.181803,0.0173148,-0.08529743,-0.02903372,-0.0321781,0.9954125
-0.004655576,1.181015,0.01774609,-0.08179832,-0.02375901,-0.03246197,0.9958367
-0.002701972,1.179457,0.0185116,-0.0741644,-0.01360375,-0.03207427,0.9966373
-0.001713905,1.178716,0.01888373,-0.0703212,-0.008802703,-0.03140298,0.9969911
