H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05721208,1.665678,0.01501221,-0.1998129,-0.1315821,0.009338596,0.9709139
-0.05717261,1.665933,0.01511112,-0.2008578,-0.1322342,0.008347637,0.9706187
-0.05717198,1.666034,0.0151421,-0.2011377,-0.1326628,0.008060287,0.9705046
-0.05714209,1.666156,0.01516479,-0.2016183,-0.1335931,0.007525733,0.9702815
-0.05714256,1.666192,0.01516998,-0.2019939,-0.1341856,0.007293005,0.9701235
-0.05719858,1.666235,0.01517876,-0.202532,-0.135495,0.007039034,0.9698311
-0.05724259,1.666226,0.01517204,-0.2027889,-0.1362483,0.006925435,0.9696727
-0.05737499,1.666264,0.01509984,-0.2032402,-0.1375123,0.006632973,0.9694018
-0.05743737,1.666286,0.01506358,-0.2035296,-0.1381472,0.006341224,0.9692527
-0.05749364,1.666308,0.01506038,-0.2039196,-0.1388419,0.006194523,0.9690724
-0.05759607,1.666395,0.0150319,-0.2047445,-0.1403643,0.00603418,0.9686802
-0.05762421,1.666459,0.01500109,-0.2050919,-0.1409439,0.005798561,0.9685239
-0.05767674,1.666608,0.01493381,-0.2058655,-0.1419682,0.005288221,0.968213
-0.05772815,1.6667,0.0148902,-0.2060925,-0.1424797,0.005129873,0.9680904
-0.05779027,1.66689,0.01481682,-0.2066848,-0.1433539,0.004514545,0.9678382
-0.05780799,1.666993,0.01477687,-0.2070552,-0.1437739,0.004119508,0.9676985
-0.05782791,1.66708,0.01474359,-0.2072816,-0.144283,0.003902097,0.9675751
-0.05789742,1.667148,0.01466529,-0.2077797,-0.1451943,0.003458141,0.9673336
-0.05794194,1.667176,0.01462848,-0.2080135,-0.1456017,0.003278333,0.9672227
-0.05805028,1.667209,0.01459744,-0.2083955,-0.1463672,0.002662668,0.9670268
-0.05810943,1.667223,0.01458434,-0.2086709,-0.1467271,0.002570177,0.9669132
-0.05826173,1.667244,0.0145433,-0.208951,-0.1474452,0.002439416,0.9667437
-0.05833715,1.667241,0.01451533,-0.2089826,-0.1478841,0.002351258,0.9666701
-0.05836619,1.667214,0.014487,-0.2089783,-0.1481929,0.002352263,0.9666237
-0.05844238,1.667178,0.01444313,-0.2089401,-0.1485587,0.002391062,0.9665757
-0.05850489,1.667145,0.01443913,-0.2089553,-0.1487367,0.002473541,0.9665449
-0.05858304,1.667119,0.01443446,-0.2087537,-0.1489029,0.002528615,0.9665627
-0.05858913,1.667129,0.01444151,-0.2086251,-0.1489391,0.002713512,0.9665844
-0.05857104,1.66708,0.01447132,-0.2084135,-0.1488487,0.00240701,0.9666448
-0.05854706,1.667046,0.01448856,-0.2082985,-0.1488268,0.002299023,0.9666732
-0.05846766,1.666979,0.01455601,-0.2078328,-0.1484632,0.001987905,0.96683
-0.05841979,1.666933,0.01462416,-0.2075703,-0.1482615,0.001843368,0.9669176
-0.05834766,1.666898,0.01470081,-0.2072485,-0.1479155,0.001876748,0.9670396
-0.05820027,1.666818,0.01482626,-0.2069118,-0.1470506,0.001466314,0.9672443
-0.05811718,1.666783,0.01489326,-0.2065927,-0.1463711,0.001208882,0.9674159
-0.05786769,1.666636,0.01503484,-0.2054266,-0.145065,0.00110015,0.9678609
-0.0577308,1.666552,0.01509159,-0.2047447,-0.1444032,0.0009908621,0.9681045
-0.05738468,1.666358,0.01518408,-0.2031032,-0.1425307,0.0004681919,0.9687279
-0.05719345,1.666241,0.01522572,-0.2023588,-0.141475,0.0003470342,0.9690385
-0.05698583,1.66611,0.01525139,-0.2015389,-0.1403208,6.935684E-05,0.9693772
-0.05655205,1.665834,0.01530787,-0.2001108,-0.1382277,-0.0002604017,0.9699736
-0.0563199,1.665715,0.01532352,-0.1992725,-0.1371181,-0.0002918793,0.9703037
-0.05585725,1.665488,0.01532759,-0.1979293,-0.1348095,-0.0001848484,0.9709018
-0.05562992,1.665369,0.01531016,-0.197166,-0.1337216,-0.0001567048,0.9712076
-0.05519403,1.66519,0.01526036,-0.1960701,-0.1318811,-0.0003174147,0.9716809
-0.05499736,1.665114,0.01523854,-0.1957563,-0.1310693,-0.0006538586,0.9718539
-0.05482282,1.665048,0.01519542,-0.195389,-0.130565,-0.0009507273,0.9719954
-0.0545392,1.664841,0.01504755,-0.1941241,-0.1298199,-0.001144246,0.9723484
-0.05438877,1.664682,0.01494829,-0.1931555,-0.1293619,-0.001364595,0.972602
-0.05402391,1.664422,0.01471197,-0.1919362,-0.1282551,-0.002107115,0.9729885
-0.0538603,1.664323,0.01459688,-0.1915819,-0.1276496,-0.002361839,0.9731374
-0.05357377,1.664043,0.01441029,-0.1906974,-0.1265326,-0.002253649,0.9734572
-0.05341784,1.663925,0.01430909,-0.1902783,-0.125812,-0.002317847,0.9736325
-0.0530998,1.663839,0.01408651,-0.1895464,-0.1245254,-0.002158592,0.9739409
-0.05296544,1.663781,0.01399299,-0.1891832,-0.1240252,-0.001992228,0.9740757
-0.05284859,1.663717,0.01391461,-0.1889107,-0.1237466,-0.001810527,0.9741644
