H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003155373,1.202698,-0.03604576,-0.2011455,0.02516521,0.0232546,0.9789619
-0.003179535,1.202855,-0.03626075,-0.2020131,0.0253344,0.02321827,0.9787797
-0.003188483,1.203007,-0.03646901,-0.2029406,0.02548696,0.02333531,0.9785811
-0.003192622,1.203295,-0.03687977,-0.2045614,0.02577798,0.02339032,0.9782346
-0.003179096,1.203417,-0.03706176,-0.2053643,0.02600002,0.02327656,0.9780632
-0.003170784,1.203665,-0.03741045,-0.2067154,0.02625609,0.02321855,0.9777731
-0.003173195,1.203805,-0.03761684,-0.2074289,0.02648718,0.02330029,0.9776138
-0.003174949,1.204073,-0.03798852,-0.2087887,0.0266292,0.02324087,0.9773219
-0.003199928,1.20417,-0.03813908,-0.2092203,0.02676951,0.02316523,0.9772275
-0.003195492,1.20426,-0.03827684,-0.2098186,0.02684205,0.02328089,0.9770945
-0.003167481,1.204409,-0.03849408,-0.2105367,0.0271464,0.02337353,0.9769294
-0.003148247,1.204471,-0.03857195,-0.2109071,0.02723632,0.02323958,0.9768502
-0.003139488,1.204583,-0.03878677,-0.2115718,0.02741375,0.02329566,0.9767001
-0.003142774,1.20461,-0.03887184,-0.211761,0.0274624,0.02346064,0.9766538
-0.003106405,1.204595,-0.03890824,-0.2116377,0.02743166,0.02342377,0.9766823
-0.003090832,1.204574,-0.03890129,-0.2116901,0.02751102,0.02338962,0.9766695
-0.003114983,1.204492,-0.03888525,-0.21123,0.02742014,0.02333318,0.976773
-0.003123309,1.204434,-0.03883747,-0.2109828,0.02733391,0.02332867,0.976829
-0.00310763,1.204375,-0.03874702,-0.2104004,0.02716043,0.02333032,0.9769594
-0.003066272,1.204209,-0.0385072,-0.2095462,0.02703546,0.02326997,0.9771479
-0.003046327,1.204108,-0.03837068,-0.2089946,0.02703697,0.02313964,0.9772691
-0.002968293,1.203799,-0.03797429,-0.2077078,0.02689382,0.0226953,0.9775577
-0.002921127,1.20364,-0.03775542,-0.206975,0.02683698,0.02269639,0.9777147
-0.002788302,1.203276,-0.03722144,-0.2046131,0.02693249,0.02204326,0.978224
-0.002631228,1.202976,-0.03676111,-0.2032174,0.02694188,0.02179271,0.9785203
-0.002556469,1.202762,-0.0363948,-0.201772,0.02706518,0.02159449,0.9788203
-0.002262048,1.202084,-0.03565403,-0.1982266,0.02712582,0.02096123,0.9795566
-0.002125781,1.201666,-0.03519181,-0.1961148,0.02722318,0.02052676,0.979988
-0.001921717,1.200817,-0.03421124,-0.1918551,0.02737425,0.01962585,0.9808451
-0.001850381,1.200477,-0.03370173,-0.1894598,0.02747402,0.01944125,0.9813114
-0.001590267,1.19952,-0.03249188,-0.1845447,0.0274504,0.01861814,0.9822643
-0.001355633,1.198936,-0.03186259,-0.1818725,0.02736514,0.01835217,0.9827699
-0.001129262,1.197964,-0.03059929,-0.1751683,0.02708762,0.01686507,0.9840213
-0.001075279,1.19732,-0.02993521,-0.1718064,0.02714677,0.01610074,0.984625
-0.0009403974,1.196788,-0.02920699,-0.1682033,0.02680562,0.01553668,0.9852653
-0.0006323121,1.195711,-0.02768116,-0.1620657,0.0261788,0.01404663,0.9863327
-0.0004479177,1.195091,-0.02686048,-0.159123,0.02597173,0.0133966,0.9868262
-0.0002238415,1.193774,-0.0252491,-0.1524811,0.02538987,0.0117204,0.9879107
-0.0001727119,1.193119,-0.02447415,-0.1489211,0.02507936,0.01115275,0.9884681
4.99934E-05,1.191812,-0.02290981,-0.1413579,0.02411569,0.009999258,0.9896142
0.0001848638,1.19122,-0.02205458,-0.1377446,0.02350084,0.009331459,0.990145
0.0002093501,1.19053,-0.02116241,-0.1344667,0.02304613,0.008521963,0.9906134
0.0004510246,1.189183,-0.01953993,-0.1275405,0.02199322,0.007396848,0.9915619
0.0005055107,1.188432,-0.01875033,-0.1239436,0.02145374,0.006713025,0.9920346
0.0006166957,1.187113,-0.01726399,-0.1164825,0.02049074,0.005322879,0.9929671
0.0007461682,1.186457,-0.01654602,-0.1130579,0.0199682,0.004968445,0.9933753
0.0008898973,1.185105,-0.01512178,-0.1064543,0.01933235,0.0037739,0.9941225
0.000917498,1.184445,-0.01442883,-0.103171,0.01905092,0.003071439,0.9944764
0.001085628,1.183195,-0.01301157,-0.09701479,0.01835554,0.00201415,0.9951116
0.001118984,1.182576,-0.01233506,-0.09394562,0.01804979,0.001470308,0.9954126
0.001226999,1.18186,-0.01171645,-0.09072091,0.01778587,0.001079852,0.9957169
0.001326773,1.180261,-0.01059038,-0.08339902,0.01733672,0.0004162386,0.9963653
0.001368884,1.179616,-0.01009103,-0.07946997,0.0171634,1.150811E-05,0.9966895
0.001578283,1.178359,-0.008969963,-0.07297315,0.01678488,-0.0006451769,0.9971924
0.001683462,1.177665,-0.008415964,-0.07012819,0.0168374,-0.0007969465,0.9973956
0.001966815,1.176265,-0.007337037,-0.06364317,0.01725315,-0.0008796912,0.9978232
0.002102461,1.175515,-0.006888683,-0.05999186,0.01762674,-0.001207645,0.9980426
0.002190802,1.174713,-0.006526332,-0.05585981,0.01824386,-0.001722658,0.9982705
0.002501994,1.173309,-0.005725422,-0.04765447,0.01893575,-0.00236654,0.9986816
0.002626389,1.172645,-0.005322198,-0.04403663,0.01920502,-0.002748389,0.9988415
0.002917297,1.171148,-0.004491427,-0.03740569,0.020099,-0.003303227,0.9990926
0.003030181,1.170361,-0.004175848,-0.03388195,0.02066392,-0.003527234,0.9992059
0.003248337,1.168953,-0.003515569,-0.02650017,0.02161668,-0.004254501,0.999406
0.003295708,1.168296,-0.003157747,-0.02322298,0.02209749,-0.004630731,0.9994754
0.003397565,1.167667,-0.002741007,-0.02020729,0.02237948,-0.004768849,0.999534
0.003665205,1.166378,-0.001997901,-0.01417778,0.02331126,-0.005026826,0.9996151
0.003744169,1.165627,-0.001729995,-0.01097998,0.02388685,-0.005034039,0.9996417
0.003850845,1.164872,-0.001426034,-0.007432431,0.02434642,-0.005169483,0.9996626
0.004024745,1.163689,-0.00087098,-0.0006771234,0.02521951,-0.005193765,0.9996682
0.004121211,1.162686,-0.0001341796,0.003908318,0.02581038,-0.00571329,0.9996429
