H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05865005,1.16616,0.00548768,0.06293318,0.1886961,-0.01168622,-0.9799473
-0.05865199,1.166268,0.005387131,0.06322933,0.1884317,-0.01163887,-0.9799796
-0.05863533,1.16627,0.005374542,0.06305222,0.1883224,-0.01159266,-0.9800126
-0.05865789,1.166251,0.005355951,0.06269477,0.1881181,-0.01150534,-0.9800758
-0.05869465,1.166214,0.005344424,0.06246655,0.1879278,-0.0115645,-0.9801262
-0.05872231,1.166156,0.005341986,0.06216382,0.1878314,-0.01176385,-0.9801615
-0.05874829,1.166088,0.0053735,0.06189517,0.1876507,-0.01189079,-0.9802116
-0.05877028,1.166072,0.005456183,0.06170771,0.1873481,-0.01191612,-0.980281
-0.05878776,1.166062,0.005481503,0.06147413,0.1871215,-0.01176754,-0.9803408
-0.05879448,1.166054,0.005506837,0.06152915,0.1869939,-0.01182412,-0.980361
-0.05883612,1.166064,0.005561016,0.06136519,0.1867048,-0.01195915,-0.9804247
-0.05886173,1.16607,0.005592053,0.06129986,0.1864958,-0.01200579,-0.980468
-0.05885284,1.166071,0.005665066,0.06136686,0.1862676,-0.01213461,-0.9805056
-0.0588536,1.16607,0.005688989,0.06120813,0.1861432,-0.01207812,-0.9805399
-0.05887273,1.166006,0.005771968,0.06094308,0.1859492,-0.01226922,-0.9805908
-0.05886587,1.165967,0.005830634,0.06093408,0.1858756,-0.01246759,-0.9806028
-0.05886468,1.165958,0.00590945,0.06090326,0.1858006,-0.01257652,-0.9806175
-0.05887805,1.165875,0.006095614,0.0603289,0.1853608,-0.01249518,-0.9807373
-0.05887857,1.165818,0.00618303,0.05981031,0.1851084,-0.01247754,-0.980817
-0.0588831,1.165638,0.00632973,0.05872175,0.1847736,-0.01260487,-0.9809442
-0.0588911,1.165521,0.006398099,0.05805806,0.1846413,-0.01270417,-0.9810074
-0.058948,1.165334,0.006515639,0.05741978,0.1842669,-0.01249523,-0.981118
-0.05901035,1.165306,0.006548454,0.0574652,0.184084,-0.01253502,-0.9811492
-0.0590698,1.165285,0.006576972,0.05751275,0.1840394,-0.01280583,-0.9811513
-0.05925263,1.165248,0.006637647,0.05741894,0.184265,-0.01345581,-0.9811057
-0.0593529,1.165225,0.006645365,0.05740629,0.1844193,-0.01368169,-0.9810743
-0.05955692,1.165251,0.006643556,0.05747596,0.1846998,-0.01394138,-0.9810138
-0.05966439,1.165262,0.006636896,0.05736701,0.1847981,-0.0141049,-0.9809994
-0.05985391,1.165321,0.006632307,0.05801258,0.1852758,-0.01437349,-0.9808674
-0.05994552,1.16535,0.006640573,0.05830251,0.185436,-0.01433726,-0.9808205
-0.06012534,1.165401,0.006640025,0.05848647,0.1855915,-0.01421488,-0.9807819
-0.06020338,1.165401,0.006638473,0.05845915,0.1857497,-0.01426173,-0.9807529
-0.0602675,1.165362,0.006621097,0.05827215,0.185883,-0.0144343,-0.9807362
-0.06039002,1.165275,0.006598628,0.05787434,0.1861421,-0.01454554,-0.980709
-0.06046621,1.165238,0.006582976,0.05770333,0.186112,-0.01460149,-0.9807239
-0.06059616,1.165194,0.006553241,0.05765432,0.1862915,-0.0146362,-0.9806923
-0.06065485,1.165182,0.006535313,0.05764541,0.186394,-0.01469136,-0.9806724
-0.06077835,1.165184,0.006522894,0.05773857,0.1865093,-0.01470494,-0.9806448
-0.06083554,1.165171,0.006514642,0.05772237,0.1865603,-0.01475881,-0.9806353
-0.06087876,1.165144,0.006510787,0.05766965,0.186649,-0.01487993,-0.9806197
-0.06098283,1.165095,0.006485382,0.05751437,0.1868572,-0.01525506,-0.9805834
-0.06104593,1.165086,0.006475138,0.05740216,0.1868713,-0.01529551,-0.9805866
-0.06113391,1.165042,0.006471021,0.05726711,0.1870579,-0.01549495,-0.9805558
-0.0611636,1.165025,0.006466863,0.05708863,0.1871344,-0.01577648,-0.9805471
-0.06123121,1.164982,0.006477515,0.05674732,0.1871718,-0.01595663,-0.9805569
-0.06124204,1.164934,0.00651242,0.05665026,0.1872641,-0.01600756,-0.9805441
-0.0612049,1.164839,0.006658119,0.05626996,0.1870997,-0.01647289,-0.9805896
-0.06118803,1.164782,0.006753861,0.05569985,0.1867634,-0.0163575,-0.9806882
-0.06115999,1.164669,0.0068647,0.05494387,0.1864055,-0.01635236,-0.980799
-0.06104409,1.164316,0.007130839,0.05282182,0.18547,-0.01683056,-0.9810848
-0.061019,1.164128,0.007274168,0.05164786,0.1849705,-0.01711018,-0.9812368
-0.06097728,1.163508,0.007634978,0.04813301,0.1835889,-0.01814698,-0.9816563
-0.06099321,1.16283,0.007948818,0.04599337,0.1828336,-0.01895907,-0.9818844
-0.06107963,1.161986,0.008494267,0.04116892,0.1813666,-0.02071102,-0.9823352
-0.06114751,1.16151,0.008792757,0.03859619,0.1808078,-0.02168069,-0.9825217
-0.06122241,1.160944,0.009121921,0.03578773,0.1803365,-0.02279549,-0.9826893
-0.06137484,1.159743,0.009841033,0.02926561,0.179436,-0.02514156,-0.9830128
-0.06155448,1.159096,0.01024494,0.02561988,0.1790014,-0.02624893,-0.9831648
-0.06192188,1.157904,0.01109865,0.01878399,0.1785063,-0.02791752,-0.9833633
-0.06206205,1.15733,0.01158005,0.01569648,0.1786094,-0.02866565,-0.9833772
-0.06236063,1.155971,0.01248556,0.008790889,0.1784553,-0.03005575,-0.9834496
-0.06251546,1.155146,0.01294376,0.004919146,0.1784223,-0.03041571,-0.9834715
-0.06267659,1.154532,0.01337351,0.0008245783,0.1780753,-0.03130966,-0.9835183
-0.06297649,1.153338,0.01431173,-0.006008452,0.1776297,-0.03174805,-0.9835668
-0.06304273,1.152764,0.01476726,-0.00930146,0.1773907,-0.0319332,-0.9835783
-0.06312115,1.151312,0.015603,-0.01622901,0.1761002,-0.03238565,-0.9837055
-0.06303698,1.150544,0.01603261,-0.0199903,0.1752921,-0.03259176,-0.9837738
-0.06272997,1.149183,0.01676713,-0.02842858,0.1715868,-0.03246037,-0.9842236
-0.06250481,1.148607,0.01717067,-0.03209821,0.1691137,-0.03243158,-0.9845397
-0.06175171,1.147272,0.01812926,-0.03860772,0.1635787,-0.03307208,-0.9852196
-0.06131191,1.14661,0.01858354,-0.04205214,0.1604581,-0.03350662,-0.985577
-0.06079819,1.145925,0.01901422,-0.04557161,0.1568293,-0.03406525,-0.9859855
-0.05945083,1.144564,0.01987002,-0.05279946,0.1484284,-0.03558768,-0.9868712
-0.05868411,1.14404,0.02030653,-0.05637939,0.1436443,-0.0364319,-0.9873502
-0.05730084,1.143182,0.02130482,-0.06180201,0.1337644,-0.03723654,-0.9883831
-0.05643546,1.142676,0.02185717,-0.06385285,0.1288147,-0.03752201,-0.9888992
-0.05455526,1.141492,0.02271186,-0.0689355,0.118704,-0.0385587,-0.989783
-0.05358192,1.140887,0.02305075,-0.07188496,0.1135179,-0.03927704,-0.9901533
-0.05262689,1.140481,0.02352976,-0.0749582,0.1082102,-0.04006099,-0.9904882
-0.05039962,1.139498,0.02436406,-0.0801596,0.09715341,-0.0415161,-0.991167
-0.0492913,1.138965,0.02477737,-0.08284802,0.09125037,-0.0421649,-0.9914796
