H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03786525,1.170047,-0.003206875,-0.05744198,-0.1611457,0.003655804,0.9852508
-0.03789398,1.170048,-0.003247178,-0.05745987,-0.1613225,0.00371398,0.9852206
-0.03792103,1.170043,-0.003289475,-0.0576596,-0.1614695,0.003632006,0.9851851
-0.03797476,1.170093,-0.003288787,-0.05785429,-0.1618624,0.00364636,0.9851092
-0.03799868,1.170142,-0.003270126,-0.0579177,-0.1618756,0.003660528,0.9851032
-0.03800409,1.17016,-0.003271164,-0.05795779,-0.1619464,0.003645594,0.9850893
-0.03799019,1.170177,-0.00328959,-0.05813667,-0.1620962,0.003669679,0.985054
-0.03802129,1.170215,-0.003263534,-0.05831825,-0.1621781,0.003574059,0.9850302
-0.03804367,1.170242,-0.003243095,-0.05837158,-0.1622746,0.003436673,0.9850116
-0.03803942,1.170251,-0.003221313,-0.05845859,-0.1623503,0.003347464,0.9849943
-0.0380181,1.170224,-0.003191864,-0.05835553,-0.162683,0.003261189,0.9849458
-0.0380211,1.17022,-0.003158897,-0.05818756,-0.1629369,0.003221906,0.9849139
-0.03803497,1.170164,-0.00312045,-0.05763776,-0.1631811,0.003327104,0.9849055
-0.03802209,1.170112,-0.003105377,-0.05755801,-0.163288,0.003315328,0.9848924
-0.03798483,1.170033,-0.003053282,-0.05752708,-0.1636677,0.003260205,0.9848314
-0.0379817,1.170023,-0.00298606,-0.05753269,-0.1638209,0.003153271,0.9848059
-0.03795194,1.170018,-0.00285734,-0.05722234,-0.1638729,0.002705571,0.9848167
-0.03789805,1.169992,-0.002801804,-0.05696802,-0.1638665,0.002596644,0.9848328
-0.03780193,1.169933,-0.002686112,-0.05631953,-0.1637742,0.00237228,0.9848861
-0.03779072,1.169865,-0.002641029,-0.05601795,-0.1637712,0.00233112,0.9849039
-0.03778509,1.169791,-0.00259181,-0.05584056,-0.1636957,0.002266339,0.9849266
-0.03774168,1.16965,-0.002483581,-0.05547781,-0.1637879,0.002137672,0.9849321
-0.03771879,1.169566,-0.002422965,-0.05526787,-0.1638605,0.002103883,0.9849319
-0.0377087,1.16936,-0.002277383,-0.05451574,-0.1640386,0.00196317,0.9849444
-0.03771895,1.169273,-0.002196984,-0.05396135,-0.1641115,0.001762087,0.9849633
-0.03766398,1.16903,-0.001966921,-0.0527307,-0.1642775,0.001559985,0.9850025
-0.0376192,1.168853,-0.001847378,-0.05197589,-0.1644218,0.001634258,0.9850184
-0.03759588,1.168663,-0.001700168,-0.05112121,-0.1644764,0.001475358,0.9850543
-0.03761355,1.168303,-0.001371454,-0.04943158,-0.1645091,0.001136934,0.9851355
-0.03760738,1.168123,-0.001194276,-0.04862098,-0.1645588,0.001045318,0.9851677
-0.03759801,1.167664,-0.0008434663,-0.04641997,-0.1650633,0.0007724842,0.9851897
-0.03763402,1.167415,-0.0006737672,-0.04526357,-0.1652743,0.0007649029,0.9852081
-0.03778581,1.167018,-0.0002906844,-0.04321694,-0.1660215,0.0002259045,0.9851747
-0.03793789,1.166901,-7.657241E-05,-0.04243107,-0.1664224,-0.001116458,0.9851406
-0.03808373,1.16671,0.0001018131,-0.04140919,-0.1669793,-0.001602191,0.9850891
-0.03840633,1.165916,0.0003097253,-0.03826398,-0.1684001,-0.001240771,0.984975
-0.03844694,1.16573,0.0005085366,-0.03687296,-0.1691592,-0.0009924208,0.9848983
-0.03868959,1.165394,0.000866197,-0.03485467,-0.1699726,-0.0006878325,0.984832
-0.03881153,1.165103,0.0010303,-0.03387631,-0.1702518,-0.000701777,0.9848179
-0.0390527,1.164562,0.001388532,-0.03155503,-0.1710368,-0.0003918965,0.9847592
-0.03919569,1.164288,0.001597469,-0.0302561,-0.1714416,-0.0001578731,0.9847296
-0.03945959,1.163708,0.00190258,-0.02733844,-0.1720066,-7.967879E-05,0.9847164
-0.03958669,1.16336,0.00208902,-0.02595611,-0.1723273,2.626171E-05,0.9846977
-0.03966257,1.163036,0.002290813,-0.0243982,-0.1726879,0.000207449,0.9846743
-0.03995916,1.162287,0.002705909,-0.02095357,-0.1734661,0.000627027,0.9846167
-0.04004923,1.161832,0.002854023,-0.01895633,-0.1737932,0.0007663203,0.9845994
-0.04018082,1.160918,0.00332673,-0.01462884,-0.1741772,0.001406533,0.9846047
-0.04029496,1.160371,0.003645049,-0.01248428,-0.1742669,0.001604323,0.984618
-0.04050999,1.159397,0.004071531,-0.007353527,-0.1741655,0.002069465,0.9846868
-0.04056523,1.158815,0.004318924,-0.004673545,-0.1741858,0.002293197,0.9846991
-0.04062407,1.158218,0.004518626,-0.001845677,-0.1741401,0.002668084,0.9847155
-0.04075655,1.156911,0.004973504,0.004134492,-0.1741121,0.003503813,0.9847109
-0.04089073,1.156392,0.005261231,0.006775714,-0.1739822,0.003870323,0.9847179
-0.04094077,1.155303,0.005849943,0.01138703,-0.1737588,0.004776238,0.9847108
-0.04099655,1.154685,0.006072917,0.01400153,-0.1733772,0.005052981,0.984743
-0.04114692,1.153614,0.006652222,0.01917645,-0.1730088,0.005748145,0.9847168
-0.04128709,1.153168,0.006933137,0.02139236,-0.1727483,0.005747121,0.9847169
-0.04128745,1.152083,0.007489926,0.02566639,-0.17256,0.006262609,0.9846447
-0.04127273,1.151495,0.007785669,0.02809667,-0.1722413,0.006791985,0.9846306
-0.04123671,1.151067,0.007944167,0.0304627,-0.1720395,0.007088144,0.9845934
-0.0413315,1.150625,0.008647215,0.03336278,-0.1715108,0.007115578,0.9845915
-0.04134472,1.150269,0.008929055,0.03437803,-0.1710782,0.006866436,0.9846336
-0.0410753,1.149328,0.009386055,0.03777304,-0.1698838,0.006763221,0.9847167
-0.04086282,1.148882,0.009570541,0.03994915,-0.1689575,0.006842959,0.9847896
-0.04046127,1.148594,0.01027213,0.04308744,-0.1664713,0.0067692,0.9850812
-0.04024321,1.14839,0.01063554,0.04348551,-0.1649547,0.006512176,0.9853205
-0.03993545,1.14814,0.01095674,0.04429413,-0.1633687,0.006210719,0.9855507
-0.03922172,1.147438,0.01156599,0.0467788,-0.1599219,0.006179154,0.9860013
-0.03890929,1.147152,0.01181048,0.04838687,-0.1579388,0.006375097,0.9862421
-0.0383039,1.146822,0.01249075,0.05020909,-0.1544553,0.006141233,0.9867041
-0.03794235,1.146604,0.01281623,0.05090861,-0.1527197,0.005768914,0.9869406
-0.03718504,1.145944,0.01331167,0.05333951,-0.148874,0.005217454,0.9874029
-0.03674235,1.145636,0.01362245,0.05470951,-0.1472936,0.004937984,0.9875662
-0.03651369,1.145398,0.01375386,0.05591476,-0.1455353,0.004494467,0.9877615
-0.0358774,1.144995,0.01425832,0.05776553,-0.1434469,0.003955802,0.9879628
-0.03558874,1.144738,0.01444959,0.05895413,-0.1422951,0.003523391,0.9880608
-0.03485496,1.144095,0.01475819,0.06178692,-0.1391961,0.002529518,0.9883322
-0.03440198,1.14399,0.01498276,0.06288096,-0.1373768,0.002313128,0.9885182
-0.03347529,1.143771,0.01556952,0.06351179,-0.1340376,0.001784378,0.9889373
-0.03298198,1.143521,0.01574715,0.06423806,-0.1318853,0.0009604368,0.9891809
