H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004550678,1.21256,-0.03512844,-0.2281073,-0.02117563,0.01136879,0.9733393
-0.004419991,1.212616,-0.03522615,-0.2284956,-0.02116939,0.01104681,0.9732521
-0.004191964,1.212631,-0.0354118,-0.2289578,-0.02094714,0.0106813,0.9731523
-0.004099894,1.212635,-0.03552476,-0.2292453,-0.02085284,0.01064682,0.973087
-0.003996261,1.212677,-0.03561004,-0.2296203,-0.02067264,0.01052723,0.9730037
-0.00376083,1.212835,-0.03573465,-0.2306163,-0.02046519,0.01019391,0.9727761
-0.00368318,1.212941,-0.03582081,-0.2314176,-0.02021781,0.009875518,0.9725943
-0.003550354,1.213109,-0.03600601,-0.232644,-0.01990702,0.009811313,0.9723087
-0.0034848,1.213199,-0.03605969,-0.2330806,-0.01984485,0.009901294,0.9722045
-0.003359806,1.213369,-0.03617654,-0.2338277,-0.01964832,0.009714846,0.9720309
-0.003318336,1.21342,-0.03624795,-0.2341724,-0.01957317,0.009470999,0.9719519
-0.003244594,1.213496,-0.03636938,-0.2349734,-0.01949724,0.009428837,0.9717605
-0.003207554,1.213566,-0.0364026,-0.2353498,-0.01946475,0.009483752,0.9716695
-0.003164042,1.213686,-0.03644425,-0.2359669,-0.01933583,0.009340982,0.9715238
-0.003167532,1.213704,-0.03646984,-0.2360263,-0.01934021,0.009308867,0.9715096
-0.003177632,1.213709,-0.03650036,-0.2361506,-0.01924469,0.009537403,0.9714791
-0.00317251,1.213753,-0.03653112,-0.2362422,-0.01931151,0.009734118,0.9714535
-0.003184289,1.213788,-0.03654378,-0.2363064,-0.01929868,0.009568398,0.9714398
-0.003212027,1.213828,-0.03658603,-0.2367894,-0.01937137,0.009639208,0.97132
-0.003255099,1.213832,-0.03661794,-0.2369982,-0.01933938,0.009730436,0.9712688
-0.003346402,1.213855,-0.03659881,-0.2370714,-0.01947203,0.009856606,0.9712471
-0.003406104,1.213847,-0.03657773,-0.2370261,-0.01948867,0.009936635,0.971257
-0.00347985,1.213833,-0.03658313,-0.2369614,-0.01945707,0.01003156,0.9712724
-0.003665353,1.213774,-0.03661358,-0.2366336,-0.01968389,0.01027704,0.9713452
-0.003750383,1.213743,-0.03656228,-0.2362235,-0.01996038,0.01041015,0.9714379
-0.00393448,1.213632,-0.0364052,-0.2356711,-0.02027256,0.01070363,0.9715624
-0.004023895,1.213522,-0.03630365,-0.2352862,-0.02043379,0.01088378,0.9716504
-0.004198817,1.213323,-0.03597955,-0.2341318,-0.02078039,0.01105048,0.97192
-0.004273868,1.213215,-0.03569163,-0.2334376,-0.02091494,0.01097827,0.9720848
-0.004370302,1.212909,-0.03505404,-0.2307564,-0.0208994,0.01104751,0.9727243
-0.004344583,1.212637,-0.03452725,-0.2291924,-0.02096884,0.01096573,0.9730935
-0.004360392,1.21234,-0.03412843,-0.2279,-0.02107866,0.01087116,0.9733956
-0.004411272,1.211619,-0.0331676,-0.2244817,-0.02103516,0.0100171,0.9741998
-0.004370648,1.211277,-0.03259204,-0.2226468,-0.02109578,0.009773334,0.974622
-0.004338305,1.210549,-0.03144103,-0.2182693,-0.02092243,0.009488744,0.9756181
-0.004278451,1.210182,-0.03077617,-0.2162824,-0.02096849,0.009496448,0.9760594
-0.004231066,1.209501,-0.02939107,-0.212096,-0.02089011,0.009127641,0.9769829
-0.004237841,1.209103,-0.02864248,-0.2099134,-0.02078818,0.008786866,0.9774595
-0.004140782,1.208653,-0.02782385,-0.2073864,-0.02095055,0.008393787,0.9779987
-0.004019003,1.207675,-0.02615132,-0.2016528,-0.02095962,0.008334151,0.9791973
-0.004020996,1.207188,-0.02526486,-0.1984506,-0.02086594,0.008167896,0.9798547
-0.003912229,1.206193,-0.02335704,-0.1924772,-0.02089534,0.007639475,0.9810492
-0.003893198,1.2057,-0.02238971,-0.1892842,-0.02087039,0.007315374,0.9816733
-0.003835458,1.204509,-0.02034666,-0.182499,-0.02095869,0.006724363,0.9829596
-0.00381083,1.20389,-0.01926515,-0.17882,-0.02105759,0.0063788,0.9836357
-0.003708351,1.203219,-0.01810667,-0.1751352,-0.02132659,0.005960011,0.9842954
-0.003699797,1.201981,-0.01583899,-0.1675133,-0.02187251,0.00567324,0.9856108
-0.003693551,1.201276,-0.0146758,-0.1637518,-0.02206512,0.005463292,0.9862396
-0.003581285,1.199865,-0.01228561,-0.1555381,-0.02255292,0.00525427,0.9875584
-0.003564763,1.199101,-0.01110737,-0.1514406,-0.02268088,0.005185949,0.9881925
-0.003501117,1.197597,-0.008629242,-0.1430681,-0.02312651,0.005064257,0.9894297
-0.003500522,1.196776,-0.007360479,-0.1389664,-0.02335026,0.004932107,0.9900095
-0.003472875,1.195148,-0.004782721,-0.1305458,-0.02379267,0.004688047,0.9911457
-0.003477063,1.194282,-0.003550216,-0.1262272,-0.02407712,0.004581886,0.9916986
-0.003469188,1.193345,-0.002241829,-0.1218233,-0.02440752,0.004660777,0.9922407
-0.003545209,1.191409,0.0002226136,-0.1121599,-0.02502964,0.004576381,0.9933643
-0.003607376,1.190405,0.001396684,-0.1069397,-0.02532159,0.00451712,0.9939328
