L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.199198,0.02668095,0.005425576,0.979581,-0.199403,0.002661167,0.0005415218,0.9799138
-0.1932165,-0.03188678,-0.006282829,0.9806178,-0.1918489,-0.06063852,-0.01187718,0.9794774
-0.1928252,-0.04183717,-0.008229329,0.9803063,-0.1911867,-0.07072031,-0.01381215,0.9789053
-0.1925319,-0.04117418,-0.008085881,0.9803932,-0.1909086,-0.07005335,-0.01366053,0.9790096
-0.2066692,-0.04122594,-0.008716221,0.9775031,-0.204957,-0.07039967,-0.01478184,0.976124
-0.2067859,-0.01804212,-0.003813952,0.9782125,-0.205533,-0.05118962,-0.01076607,0.9772512
-0.2064588,-0.01771677,-0.003738965,0.9782878,-0.2052268,-0.05085784,-0.01067945,0.9773338
-0.2060025,-0.01758916,-0.003703457,0.9783864,-0.2047817,-0.05072037,-0.01062639,0.9774349
-0.1909162,-0.01305981,-0.002540284,0.9815162,-0.1899849,-0.04365939,-0.008457177,0.9807793
-0.1885803,-0.008908002,-0.001710638,0.9820159,-0.1878496,-0.03735267,-0.007149222,0.9814613
-0.1871047,-0.008896039,-0.001694486,0.9822983,-0.1863874,-0.03731497,-0.007084386,0.981742
-0.1864587,-0.008968144,-0.001702111,0.9824204,-0.1857425,-0.03737589,-0.007070539,0.9818619
-0.188445,-0.009159466,-0.001757624,0.9820395,-0.1876561,-0.0396771,-0.007586735,0.9814038
-0.1874059,-0.009225855,-0.001760245,0.9822377,-0.1866165,-0.03972398,-0.007552104,0.9816004
-0.187224,-0.01343754,-0.002561365,0.982222,-0.1861523,-0.04806182,-0.009117289,0.9813024
-0.1863182,-0.0134518,-0.002551231,0.9823941,-0.1852618,-0.04805745,-0.009071288,0.9814715
-0.1907305,-0.01336439,-0.002596914,0.9815481,-0.1897855,-0.04603772,-0.008909194,0.9807052
-0.1879453,-0.01284533,-0.002458242,0.9820924,-0.1870718,-0.04544488,-0.008663849,0.9812563
-0.1864697,-0.01261914,-0.0023953,0.9823768,-0.1856263,-0.04519029,-0.008546239,0.9815435
-0.1808514,0.0002330629,4.285643E-05,0.9835104,-0.1804332,-0.03208783,-0.005889558,0.9830461
-0.1788735,0.000636628,0.0001157426,0.9838719,-0.178485,-0.03164766,-0.005743884,0.9834168
-0.1751796,0.001678862,0.0002987223,0.984535,-0.1748599,-0.03053915,-0.005426326,0.9841046
-0.1732371,0.002142183,0.0003768037,0.9848778,-0.1729378,-0.03003832,-0.005276761,0.9844605
-0.1711514,0.00275746,0.000479013,0.9852408,-0.1708763,-0.02938638,-0.005098727,0.984841
-0.1668237,-0.004000628,-0.0006768906,0.9859784,-0.1664508,-0.0341512,-0.005768474,0.9854413
-0.1646872,-0.00336142,-0.0005612497,0.98634,-0.1643443,-0.0334785,-0.005581147,0.985819
-0.1716372,-0.01199501,-0.002089961,0.985085,-0.1710627,-0.04239291,-0.007367365,0.9843202
-0.1823854,-0.0214577,-0.003981315,0.9829849,-0.1816068,-0.05008956,-0.009262864,0.982051
-0.1783981,-0.0198492,-0.003599547,0.9837516,-0.1776856,-0.04841704,-0.00875307,0.9828566
-0.1783879,-0.01498213,-0.002716525,0.9838424,-0.1778657,-0.0414536,-0.007499521,0.9831527
-0.1753214,-0.01736884,-0.003093533,0.9843532,-0.1746918,-0.04589535,-0.008151892,0.9835192
-0.1740509,-0.01658797,-0.002932331,0.9845926,-0.1734513,-0.04509519,-0.0079508,0.9837774
-0.1728462,-0.01597543,-0.002803869,0.9848153,-0.1722597,-0.04446411,-0.007783785,0.9840168
-0.174621,-0.02075504,-0.003681664,0.98441,-0.1738446,-0.05137952,-0.009082919,0.9833899
-0.173957,-0.02030346,-0.003587398,0.9845374,-0.1731954,-0.05091624,-0.008966135,0.9835296
-0.1751252,-0.01751068,-0.003115204,0.9843856,-0.1745029,-0.04608383,-0.008176316,0.9835437
-0.1748733,-0.01714608,-0.003045793,0.9844369,-0.1742605,-0.04571562,-0.008099216,0.9836045
-0.1750102,-0.01704059,-0.003029494,0.9844145,-0.1744045,-0.04561255,-0.008087804,0.9835839
-0.1752381,-0.01693219,-0.003014258,0.9843759,-0.1746376,-0.04550801,-0.008080351,0.9835474
-0.1792772,-0.0190126,-0.003465328,0.9836088,-0.17846,-0.05173975,-0.009397552,0.982541
-0.1801158,-0.01938354,-0.003550042,0.983448,-0.1793002,-0.05212643,-0.009514048,0.9823664
-0.1806782,-0.01960936,-0.003603011,0.9833402,-0.1798592,-0.05236299,-0.009588147,0.9822509
-0.1817935,-0.01997337,-0.003693347,0.9831269,-0.1811408,-0.04869341,-0.008980121,0.9822099
-0.182388,-0.02013367,-0.003735597,0.9830134,-0.1817387,-0.04886379,-0.009042384,0.9820905
-0.1835676,-0.01654109,-0.00308935,0.9828631,-0.1830155,-0.04522058,-0.008427481,0.9820333
-0.1841623,-0.01689679,-0.003166386,0.9827455,-0.1836003,-0.04558606,-0.00852384,0.9819064
-0.1810745,-0.01711907,-0.003152424,0.9833153,-0.1805294,-0.04574367,-0.008405432,0.9824694
-0.1855716,-0.0177286,-0.003348643,0.9824651,-0.18499,-0.04644091,-0.008752111,0.9816035
-0.1860451,-0.01793258,-0.003396136,0.9823717,-0.1854584,-0.04665291,-0.008815214,0.9815045
-0.1835573,-0.02039643,-0.003809476,0.98279,-0.1829303,-0.04905327,-0.009139122,0.9818588
-0.1839797,-0.02037614,-0.00381475,0.9827114,-0.1833782,-0.04904072,-0.009159935,0.9817757
-0.1953283,-0.02058836,-0.004101411,0.9805132,-0.1946808,-0.04948237,-0.009834198,0.9795684
-0.1955414,-0.02060124,-0.004108636,0.9804705,-0.1948958,-0.04949924,-0.009848855,0.9795246
-0.1961244,-0.02881814,-0.005766471,0.9801385,-0.1953403,-0.05574021,-0.01112088,0.9790871
-0.1965555,-0.01252194,-0.002510438,0.9804096,-0.1960021,-0.04545195,-0.00909506,0.9795073
-0.1968225,-0.01258389,-0.002526424,0.9803551,-0.1962621,-0.04551943,-0.009121165,0.9794519
-0.1971173,-0.02109171,-0.004241766,0.9801438,-0.196342,-0.05207947,-0.01044371,0.9790958
-0.1972472,-0.02119918,-0.004266315,0.9801153,-0.1964596,-0.0521892,-0.01047229,0.9790661
-0.1938858,-0.02150385,-0.004250998,0.9807792,-0.1931805,-0.05041822,-0.009940447,0.9798166
-0.1920895,-0.02160445,-0.004229804,0.9811305,-0.1913837,-0.05048047,-0.00985663,0.9801668
-0.190236,-0.02190877,-0.004246461,0.9814848,-0.1895095,-0.05073929,-0.009806629,0.980518
-0.1903099,-0.02210093,-0.004285453,0.9814659,-0.1895822,-0.05093262,-0.009848018,0.9804935
-0.1903488,-0.02218122,-0.004301941,0.9814565,-0.1896215,-0.05101353,-0.00986583,0.9804815
-0.1923764,-0.01802645,-0.00353449,0.9811493,-0.1917517,-0.04682542,-0.009159452,0.980283
-0.1906915,-0.0179621,-0.003489852,0.9814795,-0.1900768,-0.04672349,-0.009056612,0.980615
-0.1924828,-0.01800452,-0.003532215,0.9811288,-0.1918498,-0.04680265,-0.00915985,0.9802649
-0.1924049,-0.01806276,-0.003542159,0.981143,-0.1917643,-0.04685927,-0.009166714,0.9802788
-0.1903976,-0.02004722,-0.003888907,0.9814947,-0.1895535,-0.05294071,-0.01023584,0.9803887
-0.1903629,-0.01996202,-0.00387164,0.9815032,-0.1895223,-0.05285496,-0.01021746,0.9803995
-0.1902041,-0.0198706,-0.003850567,0.9815359,-0.1893772,-0.05276043,-0.01019103,0.980433
-0.190142,-0.01983212,-0.003841806,0.9815488,-0.1893212,-0.05272084,-0.01018024,0.980446
-0.1900867,-0.02581462,-0.004999939,0.9814152,-0.1893509,-0.0526608,-0.01017027,0.9804436
-0.192188,-0.01948619,-0.003816935,0.9811572,-0.1916043,-0.04627652,-0.009044608,0.980339
-0.1923351,-0.01935747,-0.003794723,0.9811311,-0.1917532,-0.04615039,-0.009027176,0.980316
-0.2015588,-0.02521344,-0.005190271,0.9791381,-0.2007865,-0.05218305,-0.01071131,0.9781856
-0.2016606,-0.02503251,-0.005155713,0.979122,-0.2008885,-0.05200409,-0.01068012,0.9781745
-0.2020491,-0.02499133,-0.005157563,0.9790429,-0.2012773,-0.05196996,-0.01069463,0.9780962
-0.2004267,-0.02495625,-0.005107221,0.9793775,-0.1995732,-0.0540081,-0.0110173,0.9783314
-0.2005348,-0.02496842,-0.005112587,0.979355,-0.199673,-0.05402214,-0.01102591,0.9783102
-0.2004713,-0.02303829,-0.004715574,0.9794173,-0.1995749,-0.05411275,-0.01103882,0.978325
-0.2004078,-0.02308938,-0.004724479,0.9794291,-0.1995084,-0.05416242,-0.01104514,0.9783357
-0.1987681,-0.0232104,-0.004708792,0.9797604,-0.1978689,-0.05424735,-0.01096786,0.9786649
-0.1989232,-0.02321686,-0.004713931,0.9797287,-0.1980253,-0.05425701,-0.01097885,0.9786326
-0.1992162,-0.0213263,-0.004336517,0.9797139,-0.1985342,-0.04822718,-0.009781544,0.9788579
-0.2031922,-0.01731363,-0.003593533,0.9789792,-0.2025237,-0.04628968,-0.009584314,0.9781358
-0.2034356,-0.01727045,-0.003589048,0.9789294,-0.2027654,-0.04625125,-0.009588254,0.9780875
-0.2035525,-0.01714127,-0.003564329,0.9789075,-0.2028992,-0.04612484,-0.009568573,0.9780659
-0.2036601,-0.0170809,-0.003553731,0.9788862,-0.2030085,-0.04606664,-0.009561841,0.9780461
-0.1982653,-0.01697885,-0.003435034,0.9799953,-0.1976332,-0.04587871,-0.009260153,0.9791581
-0.1982109,-0.02096192,-0.004239994,0.979926,-0.1973817,-0.05194921,-0.01047492,0.9788933
-0.1982855,-0.02074926,-0.004198605,0.9799157,-0.1974612,-0.05173837,-0.01043665,0.9788888
-0.2020348,-0.02076884,-0.004285385,0.9791487,-0.2011772,-0.05184095,-0.01066247,0.978124
-0.2039297,-0.03125988,-0.006515122,0.9784647,-0.2030344,-0.05627475,-0.0116889,0.9774833
-0.2039329,-0.03129916,-0.006523425,0.9784627,-0.2030315,-0.05631385,-0.01169688,0.9774815
-0.2020238,-0.03140462,-0.006481528,0.9788556,-0.2011254,-0.05638588,-0.01159725,0.9778726
-0.2008009,-0.03156948,-0.006474486,0.9791019,-0.1999128,-0.05653051,-0.01155405,0.9781134
-0.1997886,-0.0296257,-0.006043541,0.9793724,-0.1988592,-0.05657667,-0.01150004,0.9783261
-0.1915979,-0.02142113,-0.004182751,0.9812308,-0.1908334,-0.05031556,-0.009795016,0.9802831
-0.1896601,-0.02147985,-0.004150209,0.9816061,-0.1889027,-0.05033942,-0.009696821,0.9806568
-0.1301164,-0.003247628,-0.0004261952,0.9914933,-0.1299366,-0.03093376,-0.004055803,0.9910313
-0.127559,-0.003188148,-0.0004100286,0.9918258,-0.1273717,-0.03084579,-0.003963093,0.9913674
-0.02852741,0.002481123,7.080905E-05,0.99959,-0.02847091,-0.02749919,-0.0007835411,0.999216
0.009152903,0.02230521,-0.0002042168,0.9997093,0.009208757,-0.003003655,2.766123E-05,0.9999531
0.01276192,0.02241906,-0.0002862055,0.9996672,0.01283169,-0.002892774,3.71224E-05,0.9999135
0.02086427,0.0282121,-0.0005889877,0.999384,0.02099972,-0.001002822,2.106363E-05,0.999779
0.02531514,0.02827203,-0.0007162267,0.9992794,0.02547208,-0.0009518585,2.425369E-05,0.9996751
0.02459144,0.02986752,-0.0007350361,0.9992511,0.02476544,0.002749712,-6.811898E-05,0.9996895
0.02964987,0.02990851,-0.0008875713,0.9991124,0.02984529,0.002779562,-8.299411E-05,0.9995507
0.03415188,0.03234188,-0.00110576,0.9988926,0.03444051,-0.0006521337,2.247315E-05,0.9994066
0.03042232,0.03265021,-0.0009942862,0.9990032,0.03069961,0.003301921,-0.000101416,0.9995232
0.03429694,0.03294393,-0.001131157,0.9988679,0.03458307,0.003584698,-0.0001240449,0.9993954
0.04289608,0.03339703,-0.001434725,0.9985202,0.04325974,-0.00148987,6.451186E-05,0.9990628
0.04751331,0.03374109,-0.001605882,0.9982993,0.04791264,-0.001167501,5.600238E-05,0.9988509
0.05452967,0.02011112,-0.00109851,0.998309,0.05483592,-0.009801022,0.000538284,0.9984472
0.04682059,0.02046839,-0.0009595961,0.9986932,0.04713665,-0.009406026,0.0004438817,0.9988441
0.05743779,0.0215358,-0.001239303,0.998116,0.05782966,-0.008387999,0.0004859054,0.9982911
0.05886852,0.02968695,-0.001751441,0.9978227,0.05940389,-0.00414992,0.0002469597,0.9982254
0.06406078,0.03252794,-0.002089168,0.9974136,0.06463246,0.002163921,-0.0001401529,0.9979068
0.1332663,0.03638785,-0.004896278,0.9904,0.1340868,0.007510672,-0.001016289,0.9909406
0.1390015,0.0373242,-0.005242778,0.9895747,0.1398753,0.00837715,-0.001183434,0.990133
0.1890424,0.03995201,-0.007697918,0.9811257,0.1901524,0.01164627,-0.002255887,0.981683
0.1948655,0.04129664,-0.008212143,0.9799258,0.1960349,0.01288809,-0.002576739,0.9805089
0.2074659,0.03665146,-0.007778762,0.9775245,0.208569,0.008894295,-0.001896871,0.9779654
0.2129491,0.03789266,-0.008265149,0.9762933,0.2141224,0.01002981,-0.00219872,0.9767529
0.2277053,0.02929672,-0.006854267,0.9732651,0.2285874,0.004647976,-0.001091377,0.9735118
0.22997,0.02872502,-0.006790949,0.97275,0.2309074,-0.0001235469,2.932026E-05,0.9729757
0.2355424,0.03009886,-0.007298513,0.9713705,0.2365194,0.001121896,-0.000273099,0.9716261
0.2332698,0.03346694,-0.008033341,0.9718028,0.234356,0.002810136,-0.0006774412,0.9721466
0.2380528,0.03477732,-0.008529679,0.9705919,0.2391766,0.004001554,-0.0009856955,0.9709674
0.2294715,0.03449075,-0.008137031,0.9726701,0.2305879,0.001459482,-0.0003458596,0.9730504
0.2340866,0.03568651,-0.008598602,0.9715225,0.2352221,0.002533737,-0.0006131984,0.9719381
0.2400229,0.03226512,-0.007982254,0.9701981,0.2409959,-0.001503595,0.0003733652,0.9705249
0.2360423,0.02339582,-0.005684733,0.9714445,0.2366709,-0.01274661,0.003105247,0.9715014
0.2401301,0.02447212,-0.00605566,0.9704133,0.240774,-0.01179236,0.002925582,0.9705052
0.2438301,0.02659169,-0.006688315,0.9694303,0.2445204,-0.009772172,0.002464434,0.9695918
0.2472887,0.02786174,-0.007113874,0.9685151,0.2480067,-0.008610209,0.002204347,0.9687176
0.2487772,0.03012705,-0.007742201,0.9680611,0.2495279,-0.006376079,0.001643019,0.9683453
0.2361446,0.02469618,-0.006003662,0.9713855,0.2366951,-0.008018726,0.001953575,0.9715489
0.2411864,0.02709314,-0.006736058,0.9700772,0.2417542,-0.005758324,0.001434681,0.9703194
0.2437652,0.02838407,-0.007137509,0.9693926,0.2443577,-0.004538837,0.001143786,0.9696739
0.2434588,0.08155467,-0.02054856,0.9662579,0.2461546,0.04538777,-0.01154057,0.9680985
0.2457024,0.08290324,-0.02109601,0.9655632,0.2484375,0.04666851,-0.01198431,0.9674488
0.23874,0.1581056,-0.03942921,0.9573146,0.2431428,0.1316253,-0.03332195,0.9604405
0.2371487,0.174124,-0.04324982,0.9547622,0.2422685,0.1459176,-0.03688321,0.9584643
0.2387102,0.1758524,-0.04400084,0.9540217,0.2438784,0.1476157,-0.03758767,0.9577683
0.2364095,0.1810242,-0.04487886,0.9535862,0.2409618,0.1567628,-0.03947206,0.956977
