H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01820309,1.176824,-0.06673894,0.2327839,-0.2058032,-0.09531358,-0.9457124
-0.01830996,1.176895,-0.06686211,0.2333106,-0.2055571,-0.09516151,-0.9456515
-0.01839546,1.176964,-0.06697097,0.2337188,-0.2051968,-0.0951476,-0.9456303
-0.01859049,1.17703,-0.06722631,0.2342478,-0.2045318,-0.09512939,-0.9456453
-0.01869271,1.177033,-0.06735464,0.2345253,-0.2042928,-0.09506781,-0.9456344
-0.01882813,1.177088,-0.06755592,0.2348369,-0.2036056,-0.09469514,-0.9457427
-0.01890272,1.177115,-0.06764481,0.2349016,-0.203251,-0.09441835,-0.9458305
-0.01908059,1.177085,-0.0678472,0.2348188,-0.202825,-0.09430477,-0.9459539
-0.01916142,1.177072,-0.06790001,0.2348183,-0.2026034,-0.09429033,-0.946003
-0.01934084,1.1771,-0.06794356,0.2349033,-0.2020581,-0.09450158,-0.9460773
-0.01943305,1.17713,-0.06792814,0.235023,-0.2017301,-0.09448201,-0.9461196
-0.01953996,1.177141,-0.06790385,0.2350752,-0.201372,-0.09445073,-0.9461861
-0.01978142,1.177165,-0.06776275,0.2348734,-0.2005428,-0.09437972,-0.9464193
-0.01991111,1.177158,-0.06766872,0.2347521,-0.200054,-0.09440096,-0.9465507
-0.02023045,1.177083,-0.06737889,0.2343852,-0.19879,-0.09422261,-0.9469256
-0.02043052,1.17707,-0.0671924,0.2341311,-0.1979742,-0.09412368,-0.9471692
-0.02089234,1.177,-0.0667179,0.23322,-0.1957457,-0.09402099,-0.9478672
-0.02111471,1.176934,-0.06646297,0.2326204,-0.1944471,-0.09402296,-0.9482815
-0.02151597,1.176745,-0.06581473,0.2313362,-0.1917005,-0.09382815,-0.9491737
-0.02165858,1.176718,-0.06552996,0.2308881,-0.1903893,-0.0936605,-0.9495632
-0.02184565,1.176729,-0.06525879,0.2305401,-0.1891173,-0.09337724,-0.9499298
-0.02208623,1.176655,-0.06473676,0.230172,-0.1868749,-0.09262796,-0.950536
-0.0222268,1.176618,-0.06449161,0.2298481,-0.1860038,-0.09263243,-0.9507847
-0.02244106,1.176586,-0.06404716,0.229083,-0.1844303,-0.09255793,-0.9512831
-0.02250582,1.17647,-0.06386065,0.2286746,-0.1839674,-0.09244937,-0.9514815
-0.02274456,1.176401,-0.06344755,0.2277943,-0.1830757,-0.09239732,-0.9518697
-0.02279527,1.176336,-0.06329038,0.2275276,-0.1825744,-0.09257453,-0.9520125
-0.0228208,1.176283,-0.06314399,0.2271562,-0.1823839,-0.09297571,-0.9520985
-0.02283284,1.176247,-0.06293067,0.22693,-0.1820319,-0.0931597,-0.9522018
-0.02282523,1.176261,-0.06285945,0.2269482,-0.1819315,-0.09298196,-0.9522342
-0.02278636,1.176309,-0.0627516,0.2270913,-0.1820173,-0.09275512,-0.9522057
-0.02272967,1.176332,-0.06272461,0.2271493,-0.1819622,-0.09274111,-0.9522038
-0.02264864,1.176359,-0.06275406,0.2273584,-0.1821846,-0.09257858,-0.9521272
-0.02258473,1.176348,-0.06279141,0.2273751,-0.1823336,-0.09248621,-0.9521036
-0.02248825,1.176382,-0.06285274,0.2276169,-0.1826083,-0.09216101,-0.9520248
-0.02245711,1.176419,-0.06291617,0.2278387,-0.182745,-0.09225141,-0.9519367
-0.02243168,1.176442,-0.06296204,0.2278335,-0.1827975,-0.09224214,-0.9519287
-0.02243304,1.176401,-0.06301868,0.2275137,-0.1828084,-0.09227538,-0.9519999
-0.02244224,1.176377,-0.06305298,0.2273227,-0.1827432,-0.09230676,-0.952055
-0.02250325,1.176347,-0.06313091,0.2271895,-0.1825899,-0.09227328,-0.9521195
-0.02252815,1.17636,-0.06315279,0.2272735,-0.1824681,-0.09224281,-0.9521257
-0.02259743,1.176404,-0.0632162,0.2276372,-0.1823305,-0.09227955,-0.9520617
-0.0226402,1.17644,-0.06324932,0.2278212,-0.1822404,-0.09236463,-0.9520266
-0.02269151,1.17647,-0.06326608,0.2280569,-0.1822103,-0.09256364,-0.9519566
-0.02282479,1.176501,-0.06325191,0.2283654,-0.1819267,-0.09265523,-0.951928
-0.02290242,1.176515,-0.06324445,0.2284565,-0.1817344,-0.09281272,-0.9519275
-0.02305795,1.176514,-0.06318127,0.2282313,-0.181333,-0.09305062,-0.9520349
-0.02313417,1.176471,-0.06311145,0.2279881,-0.1811352,-0.09307323,-0.9521286
-0.02332801,1.176389,-0.06294887,0.2274261,-0.180425,-0.09316134,-0.9523892
-0.02347063,1.17634,-0.0628249,0.2267997,-0.1797701,-0.09307887,-0.9526704
-0.0238563,1.176148,-0.06244977,0.2252727,-0.1778734,-0.09377635,-0.9533201
-0.02416778,1.175979,-0.06214922,0.2239686,-0.1761767,-0.09418093,-0.9539024
-0.02482446,1.175537,-0.06149557,0.2222199,-0.1738562,-0.09472022,-0.9546834
-0.02582929,1.174883,-0.0604178,0.2178828,-0.1676939,-0.09563673,-0.9566919
-0.02652612,1.174432,-0.05979703,0.2150413,-0.1637941,-0.0957307,-0.9580002
-0.0277839,1.173442,-0.05839199,0.2085082,-0.1550625,-0.09603848,-0.9608624
-0.02848879,1.172798,-0.05761857,0.2044204,-0.1503492,-0.09580231,-0.962512
-0.03007882,1.171401,-0.05588826,0.1954697,-0.1402506,-0.09487983,-0.9659809
-0.03090554,1.170771,-0.05494189,0.1909707,-0.1347261,-0.09459095,-0.967694
-0.03174296,1.170101,-0.05400252,0.1867958,-0.1291318,-0.09437588,-0.9692913
-0.03345045,1.168819,-0.05204516,0.1786981,-0.1178199,-0.09416367,-0.972275
-0.0343326,1.168216,-0.05104234,0.1747901,-0.1123276,-0.09377171,-0.9736723
-0.03597163,1.166838,-0.04914559,0.1670977,-0.1014949,-0.09310723,-0.9762727
-0.03682746,1.166107,-0.04821676,0.1629233,-0.0960233,-0.09287926,-0.9775525
-0.03860265,1.164641,-0.04632457,0.1543727,-0.08479571,-0.09267154,-0.9799953
-0.03940037,1.163934,-0.04538299,0.1499885,-0.07895279,-0.09281651,-0.9811499
-0.0411693,1.162336,-0.04351396,0.14103,-0.06744324,-0.09252286,-0.9833623
-0.04206737,1.161475,-0.04257953,0.1361573,-0.06151377,-0.09218924,-0.9844686
-0.04295168,1.160633,-0.0416963,0.1311802,-0.05552226,-0.09176742,-0.9855393
-0.04477734,1.158785,-0.0399111,0.1207961,-0.04367289,-0.0908829,-0.987543
-0.0456997,1.157832,-0.03901014,0.1153365,-0.03744207,-0.09062649,-0.9884748
-0.04762357,1.155848,-0.03721015,0.1041238,-0.02470522,-0.09016658,-0.9901605
-0.04866065,1.154876,-0.03634151,0.0983161,-0.01834208,-0.08997156,-0.99091
-0.05059054,1.152801,-0.03461865,0.08665983,-0.005515592,-0.08921541,-0.9922199
-0.05157646,1.151798,-0.03378921,0.08088744,0.00071838,-0.08904519,-0.9927375
-0.05254306,1.150799,-0.03293925,0.07527406,0.007122371,-0.0888114,-0.9931745
-0.05355133,1.149783,-0.03208437,0.06975163,0.01345691,-0.0886115,-0.99353
-0.05558798,1.147863,-0.03039036,0.05922223,0.02602116,-0.08829584,-0.9939917
-0.05757732,1.145963,-0.02865114,0.04935765,0.03822248,-0.08842623,-0.9941246
-0.05854362,1.144955,-0.02777354,0.04462823,0.04403601,-0.08852456,-0.994099
-0.06058111,1.143168,-0.02605732,0.03540456,0.05510862,-0.08891138,-0.9938834
-0.06155984,1.142238,-0.0252212,0.03092325,0.06051845,-0.08913834,-0.9936979
-0.06256379,1.141355,-0.02434976,0.02633399,0.06589244,-0.08961996,-0.993445
-0.06448498,1.139384,-0.02275515,0.01682402,0.07557791,-0.09086023,-0.9928491
-0.06542286,1.1384,-0.02195613,0.01194201,0.08027861,-0.09168939,-0.9924746
-0.06735856,1.136492,-0.0203911,0.002524731,0.08904339,-0.09283085,-0.9916891
-0.06829223,1.135556,-0.01959403,-0.001604915,0.09337178,-0.09325759,-0.9912528
-0.07019845,1.133808,-0.01809357,-0.01015011,0.1018279,-0.09531411,-0.9901733
-0.07106746,1.132966,-0.01737879,-0.01440827,0.1056024,-0.09502363,-0.989753
-0.07268967,1.131135,-0.01594057,-0.02255026,0.112541,-0.09499905,-0.9888383
-0.07347558,1.130315,-0.0152575,-0.02686101,0.1156668,-0.09472127,-0.9883965
-0.07414235,1.129388,-0.01462408,-0.03100435,0.118492,-0.09437709,-0.9879733
-0.07522098,1.127442,-0.01349322,-0.03968194,0.1231299,-0.09403324,-0.9871282
-0.07570499,1.126619,-0.0128926,-0.04403276,0.1250367,-0.09395444,-0.9867114
-0.07642045,1.125079,-0.01169467,-0.0517211,0.1271447,-0.09354036,-0.9861082
-0.07663544,1.124345,-0.01104727,-0.05529802,0.1277914,-0.09350967,-0.9858333
-0.0767346,1.122971,-0.009868586,-0.06189154,0.1271689,-0.09348752,-0.985524
-0.07670008,1.122479,-0.009205256,-0.06480448,0.1262844,-0.09334237,-0.9854643
-0.0765998,1.12192,-0.008510282,-0.06736492,0.125201,-0.09315003,-0.985449
-0.07599732,1.120788,-0.007229092,-0.07212383,0.1220119,-0.09274849,-0.9855501
-0.07564572,1.1202,-0.006639607,-0.07485022,0.119905,-0.09244146,-0.9856342
-0.0745286,1.119187,-0.00558956,-0.08063541,0.1144702,-0.09154151,-0.985908
-0.07391877,1.118791,-0.005023037,-0.08313159,0.1114173,-0.09082296,-0.9861169
-0.07249448,1.11809,-0.003857575,-0.08692355,0.1046864,-0.08981742,-0.9866194
-0.07165745,1.117713,-0.003360383,-0.08876473,0.1010158,-0.08939373,-0.9868766
-0.06987219,1.116975,-0.002397892,-0.09293237,0.09274069,-0.08864562,-0.9873726
-0.06888787,1.116701,-0.00190858,-0.09476851,0.08835786,-0.08793405,-0.9876636
-0.06786041,1.116455,-0.001458175,-0.09623194,0.08386257,-0.0874114,-0.9879604
-0.0657801,1.116161,-0.0005581607,-0.09891321,0.07370993,-0.08524257,-0.9886945
-0.06454609,1.115868,-0.0001427466,-0.1000165,0.06848019,-0.08444417,-0.989028
-0.06203016,1.115394,0.0005959361,-0.1029547,0.05770347,-0.08327094,-0.9895133
-0.06064777,1.115151,0.0008698683,-0.1046568,0.05174297,-0.08241028,-0.9897364
-0.05772018,1.114912,0.001454343,-0.1079012,0.03848751,-0.08054928,-0.9901454
-0.05619716,1.114918,0.001746243,-0.1088306,0.0313396,-0.07952107,-0.9903788
-0.05460283,1.114933,0.002013776,-0.1094198,0.02391896,-0.07886942,-0.990573
-0.05128569,1.114738,0.002401953,-0.1105537,0.008963855,-0.07817963,-0.99075
-0.04958819,1.114643,0.002574622,-0.1113689,0.001198829,-0.07776458,-0.9907312
-0.04615465,1.114651,0.002730282,-0.113094,-0.01465522,-0.07663883,-0.9905158
-0.04441363,1.114613,0.002795551,-0.1137513,-0.02261133,-0.07639695,-0.9903095
-0.04092505,1.114466,0.002824432,-0.1154324,-0.03792819,-0.07590178,-0.9896848
-0.03921465,1.114375,0.002796328,-0.1162928,-0.04522467,-0.07585157,-0.9892812
-0.03592082,1.114337,0.002730846,-0.1179793,-0.05923414,-0.07579339,-0.9883459
