H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005665813,1.195429,-0.1636705,0.2539674,0.04080089,0.0106401,-0.9662933
-0.005390398,1.195856,-0.1646763,0.2568991,0.04063078,0.01106827,-0.9655203
-0.005111921,1.196196,-0.1657189,0.2592658,0.03978956,0.01258288,-0.964904
-0.005012423,1.196382,-0.1661944,0.2606998,0.03944109,0.01343279,-0.9645204
-0.004916251,1.196554,-0.1667091,0.2621057,0.03916802,0.01381844,-0.9641449
-0.004629544,1.196749,-0.1675972,0.2647907,0.03864158,0.01441418,-0.9634236
-0.004469272,1.196831,-0.1680501,0.2657812,0.03838924,0.0147298,-0.9631561
-0.004360002,1.196992,-0.1689582,0.2671314,0.03762655,0.01552147,-0.9628001
-0.004245695,1.197009,-0.169322,0.2675765,0.03743749,0.01562798,-0.9626822
-0.004076794,1.197147,-0.1700127,0.2684099,0.03714031,0.01519448,-0.9624686
-0.004014552,1.197167,-0.1703144,0.2687334,0.03689343,0.0151576,-0.9623885
-0.003940653,1.197187,-0.1705385,0.2688147,0.03664468,0.01527936,-0.9623733
-0.003812932,1.197289,-0.1708059,0.2688067,0.03593159,0.0157586,-0.9623947
-0.003727358,1.197315,-0.1711189,0.2688537,0.03573713,0.01552437,-0.9623926
-0.003716742,1.197318,-0.171212,0.2688277,0.03554739,0.01507192,-0.9624141
-0.003675628,1.197269,-0.1711918,0.2686582,0.03559135,0.01490054,-0.9624625
-0.003681348,1.197139,-0.1710834,0.2676204,0.0354354,0.01498813,-0.9627559
-0.003719799,1.197065,-0.1709866,0.267029,0.03541622,0.01483837,-0.9629232
-0.003701672,1.196892,-0.1706381,0.2656846,0.03566566,0.01463987,-0.9632888
-0.003734387,1.196827,-0.1704147,0.2651284,0.03572275,0.01466594,-0.9634395
-0.003885466,1.196757,-0.1701575,0.2642804,0.03599966,0.0146186,-0.9636629
-0.004220222,1.196483,-0.1694692,0.2618375,0.03700609,0.01389054,-0.9643022
-0.004491389,1.19618,-0.1688082,0.2603634,0.03761078,0.01345866,-0.9646839
-0.00522144,1.195708,-0.1678309,0.2563016,0.039142,0.01248317,-0.9657233
-0.00567324,1.195326,-0.1673407,0.2537316,0.04025552,0.01169426,-0.9663659
-0.00638527,1.194861,-0.1660541,0.2485972,0.0432177,0.009300915,-0.9675976
-0.006876205,1.19458,-0.165354,0.2462131,0.04473325,0.008469903,-0.9681458
-0.007427634,1.194195,-0.164697,0.2436411,0.04641749,0.007760813,-0.968723
-0.008446317,1.193548,-0.1631366,0.2380591,0.05032141,0.006248991,-0.9699261
-0.008947004,1.193393,-0.1624177,0.235734,0.05244041,0.005526801,-0.970386
-0.0102473,1.192907,-0.1610156,0.2310554,0.05697381,0.005186864,-0.9712572
-0.01088601,1.192539,-0.1603326,0.2284213,0.05933427,0.00502704,-0.9717396
-0.01150534,1.19217,-0.1596363,0.2257569,0.06182692,0.004665411,-0.9722086
-0.01274635,1.191637,-0.1583013,0.2210258,0.06702485,0.003419024,-0.9729561
-0.01352529,1.191391,-0.1577046,0.2189669,0.06981226,0.002825995,-0.9732275
-0.01488296,1.19069,-0.156457,0.2150397,0.07547616,0.00200607,-0.9736823
-0.01563802,1.190231,-0.1559001,0.2126765,0.07827114,0.001557731,-0.9739815
-0.01706139,1.189594,-0.1547918,0.2076372,0.08420679,0.000342722,-0.9745747
-0.01778518,1.1894,-0.1542908,0.2054928,0.08718044,-0.0004159494,-0.9747677
-0.01915763,1.188769,-0.1531887,0.2015723,0.09304181,-0.001133928,-0.9750438
-0.01978029,1.188298,-0.1526016,0.1992314,0.09588997,-0.001308092,-0.9752488
-0.02093766,1.187226,-0.1515089,0.1931527,0.1009705,-0.001516298,-0.9759583
-0.02146342,1.186721,-0.1508906,0.1895122,0.1034463,-0.001687508,-0.9764124
-0.02201298,1.186157,-0.1502844,0.1855004,0.1057594,-0.001739394,-0.9769348
-0.02299403,1.18517,-0.1490112,0.1777535,0.1101288,-0.002021125,-0.9778912
-0.02336928,1.184592,-0.1483364,0.1739246,0.112035,-0.002141257,-0.9783629
-0.02407194,1.183183,-0.1470689,0.1655749,0.1150308,-0.00252048,-0.9794624
-0.02446114,1.182495,-0.1463399,0.1607538,0.116233,-0.002364302,-0.9801237
-0.02490802,1.181104,-0.1446867,0.1515509,0.1177823,-0.002742569,-0.9814032
-0.02505682,1.180448,-0.1438771,0.147095,0.118403,-0.003256841,-0.9820047
-0.02521599,1.179735,-0.1430771,0.1425349,0.1186056,-0.003804013,-0.9826505
-0.02533851,1.178248,-0.1414804,0.1333597,0.1186704,-0.004399298,-0.9839274
-0.0253481,1.177583,-0.140642,0.1289421,0.118251,-0.004831121,-0.9845645
-0.02528245,1.176636,-0.1389041,0.1218316,0.1175277,-0.005631727,-0.985552
-0.02529137,1.176178,-0.1380289,0.1190725,0.1169587,-0.005959377,-0.9859548
-0.02502502,1.174909,-0.1363288,0.1136208,0.1157367,-0.006119902,-0.9867411
-0.02488542,1.17431,-0.1355028,0.1105292,0.1149843,-0.006461153,-0.9871778
-0.02454402,1.173089,-0.1339259,0.1038825,0.1133826,-0.007428483,-0.9880778
-0.02434013,1.172527,-0.1331464,0.1004234,0.1124382,-0.008102449,-0.9885378
-0.02408268,1.171889,-0.1323684,0.09699567,0.1114505,-0.008731893,-0.9889866
-0.02352734,1.170603,-0.1309169,0.0894575,0.1091797,-0.009830182,-0.9899396
-0.02329056,1.170005,-0.1301425,0.08599385,0.1080674,-0.01023113,-0.9903645
-0.02260211,1.168909,-0.1285334,0.07952534,0.1055274,-0.01079152,-0.9911727
-0.02223825,1.168267,-0.127786,0.07609181,0.1039866,-0.01070098,-0.9916059
-0.02168151,1.167073,-0.1264246,0.06898018,0.1011058,-0.01050541,-0.9924258
-0.02138563,1.16651,-0.1257818,0.06568236,0.09989934,-0.01054466,-0.9927713
-0.02112385,1.165989,-0.1251154,0.06268844,0.09891368,-0.01054831,-0.9930634
-0.02069497,1.164819,-0.1239993,0.05710506,0.09715901,-0.01060883,-0.9935727
-0.02049471,1.164251,-0.1234322,0.05432246,0.09630982,-0.01057264,-0.9938117
-0.02000995,1.163154,-0.1223692,0.04855826,0.09488945,-0.01109852,-0.9942409
-0.01982378,1.162572,-0.1219295,0.04554634,0.09409343,-0.01163889,-0.994453
-0.01966789,1.162012,-0.1214393,0.04240613,0.09339131,-0.01216359,-0.9946516
-0.01928826,1.160829,-0.1204947,0.03616513,0.09192724,-0.01310038,-0.9950225
-0.01909264,1.16029,-0.1200267,0.03309653,0.091227,-0.0135046,-0.9951884
-0.0188406,1.159371,-0.1190409,0.02794943,0.08983076,-0.01421401,-0.9954633
-0.01870212,1.158915,-0.1185387,0.02547568,0.08911293,-0.01450003,-0.9955901
-0.01841077,1.157888,-0.1176505,0.0204517,0.08749208,-0.01480314,-0.9958453
-0.01826939,1.157346,-0.1172663,0.01772222,0.08655056,-0.0148698,-0.9959788
-0.01781839,1.156476,-0.1163238,0.01276663,0.08428365,-0.01497101,-0.9962475
-0.01753971,1.156099,-0.1158523,0.01046633,0.08280123,-0.014909,-0.9963996
-0.01683772,1.155227,-0.1149798,0.006225982,0.07885359,-0.01498174,-0.9967542
-0.01637777,1.154868,-0.1145241,0.004132796,0.07639685,-0.01481503,-0.9969589
-0.01578279,1.1546,-0.1140773,0.002254765,0.07306087,-0.01413911,-0.9972247
-0.01422426,1.154008,-0.1132035,-0.0009095159,0.06370487,-0.01295372,-0.9978843
