H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02482914,1.193719,-0.03034944,-0.1770354,-0.1382072,-0.008557398,0.9744147
-0.02482216,1.193773,-0.03045822,-0.1773781,-0.1383578,-0.008457595,0.9743319
-0.02481836,1.193926,-0.03069337,-0.1782193,-0.1384062,-0.008589305,0.9741703
-0.02480993,1.194003,-0.03076798,-0.1787252,-0.1384069,-0.008633092,0.9740772
-0.02481138,1.194077,-0.03083098,-0.1790467,-0.1384195,-0.008726183,0.9740155
-0.02484655,1.194206,-0.03093548,-0.179696,-0.1386458,-0.008733806,0.9738637
-0.02489727,1.194264,-0.03102239,-0.1799778,-0.1388222,-0.009070447,0.9737834
-0.02492373,1.194266,-0.03102774,-0.180029,-0.1389989,-0.009336798,0.9737462
-0.02497392,1.194269,-0.03099101,-0.1802873,-0.139471,-0.009720176,0.9736272
-0.02500253,1.194304,-0.03098584,-0.1803806,-0.1397046,-0.009839444,0.9735752
-0.02505169,1.194334,-0.03096397,-0.1805744,-0.1400896,-0.01009252,0.9734814
-0.02511291,1.19439,-0.03089597,-0.1807314,-0.1406922,-0.0105181,0.9733608
-0.02513839,1.194404,-0.03083763,-0.1807669,-0.1409486,-0.0107825,0.9733142
-0.02516047,1.194408,-0.03071521,-0.1807937,-0.1411671,-0.01118115,0.9732732
-0.02517282,1.194398,-0.03065726,-0.1807532,-0.1413452,-0.01132395,0.9732531
-0.02520788,1.194352,-0.0304866,-0.1807361,-0.1414963,-0.01168918,0.97323
-0.02521826,1.194314,-0.0303854,-0.1806408,-0.1416463,-0.01185292,0.9732239
-0.02523937,1.194268,-0.03022826,-0.1801436,-0.1416676,-0.01196864,0.9733115
-0.02523714,1.194271,-0.03015328,-0.1800162,-0.1417802,-0.01201179,0.9733182
-0.02523273,1.19426,-0.03006672,-0.1798747,-0.1415785,-0.01191224,0.9733749
-0.02519279,1.194215,-0.02987393,-0.1795299,-0.1412969,-0.01205606,0.9734777
-0.02516531,1.194202,-0.02978919,-0.1794243,-0.1411881,-0.01212333,0.9735122
-0.02511067,1.194157,-0.02962112,-0.1793959,-0.1409225,-0.01219606,0.973555
-0.02505497,1.194137,-0.029528,-0.1793827,-0.1408384,-0.01216051,0.97357
-0.02496867,1.194177,-0.02935623,-0.1792386,-0.140339,-0.01271791,0.9736615
-0.02492128,1.194206,-0.0292927,-0.1790597,-0.1401053,-0.01271573,0.9737281
-0.02488906,1.194226,-0.02924041,-0.1789021,-0.1399103,-0.01278579,0.9737842
-0.02485613,1.194218,-0.02920319,-0.1786984,-0.1396595,-0.01282191,0.9738571
-0.02475596,1.194179,-0.0290764,-0.1783984,-0.1391794,-0.01289304,0.9739799
-0.02460808,1.194118,-0.02894402,-0.1784303,-0.1383533,-0.01305407,0.9740896
-0.0244976,1.194098,-0.02885337,-0.1784564,-0.1376255,-0.01308573,0.9741875
-0.02418076,1.194002,-0.0286356,-0.1780231,-0.1361209,-0.01319788,0.9744766
-0.02398635,1.193964,-0.0285033,-0.1778351,-0.1351802,-0.01337071,0.9746395
-0.02358387,1.193936,-0.02828799,-0.1774284,-0.1332192,-0.01369737,0.9749791
-0.0233473,1.193898,-0.02817841,-0.1770781,-0.1321473,-0.0136046,0.9751899
-0.02309892,1.193845,-0.02804964,-0.176756,-0.1310364,-0.01369305,0.975397
-0.02251537,1.193766,-0.02775848,-0.1763602,-0.1284698,-0.01415191,0.9758034
-0.02221626,1.193738,-0.02761585,-0.1762294,-0.1270413,-0.01431532,0.9760117
-0.02153157,1.193627,-0.02739808,-0.1756884,-0.1241688,-0.0145762,0.9764749
-0.02117045,1.1936,-0.027244,-0.175321,-0.1226166,-0.01455962,0.9767373
-0.02047041,1.193509,-0.02692299,-0.1747631,-0.1194724,-0.01478737,0.9772234
-0.02015102,1.193467,-0.0267813,-0.1745518,-0.1179981,-0.01495817,0.9774377
-0.01981924,1.193417,-0.02663082,-0.1742437,-0.1166606,-0.01515425,0.9776502
-0.01911936,1.193223,-0.02628048,-0.1732549,-0.1140684,-0.01559679,0.9781247
-0.01880423,1.193103,-0.02608902,-0.1725906,-0.1126706,-0.01588921,0.9783994
-0.01812897,1.192883,-0.02571203,-0.1713737,-0.1100948,-0.01667571,0.9788933
-0.01773589,1.19276,-0.02547529,-0.1707221,-0.1088118,-0.01699935,0.9791451
-0.01692083,1.192395,-0.02498002,-0.1689387,-0.1057307,-0.01779592,0.9797776
-0.01646056,1.192207,-0.0247066,-0.167922,-0.1040044,-0.01817527,0.9801301
-0.01599028,1.192024,-0.02443451,-0.1666885,-0.1018772,-0.01847901,0.9805583
-0.01514406,1.191726,-0.02395679,-0.1645438,-0.09776905,-0.01894009,0.9813296
-0.01468459,1.191528,-0.02366596,-0.1637867,-0.0958868,-0.01909288,0.981639
-0.01376712,1.191086,-0.02303825,-0.1618384,-0.09198228,-0.01912646,0.9823349
-0.01333402,1.190912,-0.02282084,-0.1605247,-0.08990573,-0.0190484,0.9827441
-0.01245847,1.190531,-0.02232232,-0.1581725,-0.08603201,-0.01895566,0.9834738
-0.01201863,1.190436,-0.02198249,-0.1573771,-0.08437838,-0.0189974,0.9837438
-0.01124465,1.189948,-0.02128306,-0.156111,-0.08143572,-0.01934397,0.9841866
