H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03201449,1.64799,0.2260068,0.238352,-0.01332174,-0.006483322,-0.9710658
0.03230981,1.647975,0.2260145,0.2383758,-0.01390672,-0.006442298,-0.9710521
0.03271304,1.64795,0.2261535,0.238286,-0.01440552,-0.00653045,-0.9710662
0.03330763,1.647964,0.226238,0.2382489,-0.01568643,-0.005866565,-0.9710597
0.03366942,1.647901,0.2263283,0.2379712,-0.01622205,-0.005468392,-0.9711214
0.03423434,1.647812,0.2265673,0.2371363,-0.01729978,-0.005078666,-0.9713091
0.0345105,1.647758,0.2266643,0.2366956,-0.01775715,-0.005075356,-0.9714083
0.03499858,1.647639,0.2269456,0.2360583,-0.0186077,-0.004792823,-0.9715489
0.03526114,1.64756,0.2271675,0.2357377,-0.01891493,-0.004533153,-0.971622
0.03560907,1.647449,0.2276004,0.2349351,-0.01928505,-0.004358656,-0.97181
0.03572886,1.647395,0.2278159,0.2346911,-0.01927165,-0.004360102,-0.9718692
0.0359228,1.647392,0.2280207,0.2343026,-0.01897479,-0.004165784,-0.9719696
0.03623215,1.647248,0.228488,0.2334562,-0.01851492,-0.003879954,-0.9721833
0.0363901,1.64721,0.2287575,0.2330331,-0.01816082,-0.00400269,-0.972291
0.03666285,1.647219,0.2292975,0.2322226,-0.01759258,-0.00396895,-0.9724954
0.03685152,1.647243,0.2295893,0.2319185,-0.01736003,-0.003790583,-0.9725729
0.03703861,1.64723,0.2302213,0.2314219,-0.01692334,-0.003400388,-0.9727004
0.03713658,1.647261,0.2305738,0.2311814,-0.01667525,-0.003291387,-0.9727622
0.03728759,1.647259,0.2314218,0.2306086,-0.01624678,-0.003159872,-0.9729058
0.03730468,1.647206,0.2318552,0.2301365,-0.01589571,-0.00318713,-0.9730234
0.03732588,1.647159,0.2323262,0.2295618,-0.01538683,-0.003191258,-0.9731672
0.03729317,1.646968,0.2334085,0.2278387,-0.01425616,-0.003422398,-0.9735885
0.03722535,1.646816,0.2340278,0.2268177,-0.01361041,-0.003553681,-0.9738356
0.03692076,1.646469,0.2353043,0.2242748,-0.01206136,-0.003896716,-0.9744435
0.03676141,1.646312,0.2359966,0.2226708,-0.01102423,-0.004172028,-0.9748224
0.03639603,1.645904,0.2375089,0.2188843,-0.008699057,-0.004872695,-0.9756999
0.03604548,1.645606,0.2382684,0.2166718,-0.007355795,-0.005293901,-0.9762024
0.035712,1.645276,0.2390343,0.2142618,-0.005769793,-0.005757763,-0.9767423
0.03491427,1.644465,0.2407296,0.2085487,-0.001992007,-0.006930409,-0.9779854
0.03444239,1.644,0.241631,0.2053841,0.0002099222,-0.007616952,-0.9786518
0.03333651,1.642983,0.243291,0.1984004,0.005407695,-0.009476075,-0.9800603
0.03272811,1.642429,0.2441336,0.194734,0.00815167,-0.01050655,-0.9807659
0.03213997,1.641807,0.2449735,0.1906317,0.0114686,-0.01157023,-0.9815264
