L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1681269,-0.1601335,-0.02769039,0.9722777,-0.167695,-0.1675176,-0.02892874,0.9710713
-0.169064,-0.1609443,-0.02799449,0.9719726,-0.1686231,-0.1683313,-0.02923948,0.9707605
-0.1706274,-0.1624367,-0.02853114,0.9714354,-0.1701619,-0.1698995,-0.02979836,0.9702016
-0.2641104,-0.1973988,-0.05531842,0.9424539,-0.2617793,-0.2150982,-0.05997005,0.9389398
-0.264313,-0.1978648,-0.05550127,0.9422886,-0.2619728,-0.2155663,-0.06015606,0.9387666
-0.2640785,-0.2262586,-0.06387586,0.9354087,-0.2602183,-0.2486692,-0.06955013,0.9303832
-0.2640843,-0.2271317,-0.06413961,0.9351774,-0.260189,-0.2495367,-0.06980313,0.9301401
-0.2639835,-0.2349511,-0.06646941,0.9331091,-0.2598502,-0.2574353,-0.07209209,0.927905
-0.2641068,-0.234965,-0.06650733,0.933068,-0.2599798,-0.2574527,-0.07213638,0.9278604
-0.2560265,-0.2307062,-0.0630642,0.9366152,-0.2520211,-0.2536623,-0.06863976,0.9313589
-0.2354685,-0.233578,-0.05841236,0.9415859,-0.2315205,-0.2570519,-0.06357533,0.9360987
-0.2345497,-0.2307574,-0.05742174,0.9425711,-0.2311318,-0.2517563,-0.06205262,0.9377347
-0.2351768,-0.2303609,-0.05748018,0.9425082,-0.2317707,-0.2513738,-0.06213359,0.9376743
-0.2314674,-0.2316614,-0.05685448,0.9431455,-0.2283961,-0.2508008,-0.06102079,0.9387282
-0.2311826,-0.2316264,-0.05677095,0.943229,-0.2281078,-0.250761,-0.06092846,0.9388149
-0.2307799,-0.2313551,-0.0565951,0.9434047,-0.2276989,-0.2504834,-0.06073988,0.9390005
-0.2362513,-0.2426576,-0.06105743,0.938922,-0.2326988,-0.2626551,-0.06542997,0.9341213
-0.2363205,-0.2418739,-0.06086527,0.9391193,-0.2328,-0.2618781,-0.06525042,0.9343267
-0.2380019,-0.2407141,-0.06101324,0.9389831,-0.2344788,-0.2607337,-0.06544171,0.9342136
-0.2377506,-0.2402847,-0.06082808,0.9391688,-0.2342269,-0.2603011,-0.06524917,0.9344109
-0.2353711,-0.2373276,-0.05938698,0.9406111,-0.2320595,-0.2566038,-0.06361314,0.9360856
-0.2352305,-0.2358077,-0.05894351,0.9410564,-0.2319683,-0.2550905,-0.06318174,0.9365509
-0.2335865,-0.2308595,-0.05719743,0.9427989,-0.2305435,-0.2496262,-0.06132114,0.9384968
-0.2326467,-0.2222733,-0.05470694,0.9452392,-0.2294056,-0.2433712,-0.05936011,0.9405424
-0.2320386,-0.220149,-0.05400325,0.9459261,-0.2288359,-0.241246,-0.05865007,0.941273
-0.1888988,-0.1676892,-0.03275667,0.9670184,-0.1877308,-0.1829093,-0.03560589,0.9643825
-0.1874969,-0.1644421,-0.03185564,0.9678786,-0.1863836,-0.1796571,-0.03468926,0.9652882
-0.09214796,-0.05718755,-0.005301058,0.9940877,-0.09228288,-0.0780124,-0.007252546,0.9926457
-0.03245084,0.00650036,0.0002110578,0.9994522,-0.03252986,-0.003912967,-0.0001273566,0.9994631
-0.02674497,0.01198797,0.0003207557,0.9995704,-0.02684714,0.001580319,4.244239E-05,0.9996383
-0.01058076,0.04839087,0.0005126415,0.9987723,-0.01061158,0.04227739,0.0004490566,0.9990495
-0.008100985,0.05116932,0.0004150793,0.998657,-0.008136718,0.04505711,0.0003670018,0.9989513
-0.003026597,0.05648796,0.0001712405,0.9983987,-0.003072947,0.05037801,0.0001550065,0.9987255
-0.01005371,0.03649358,0.0003671591,0.9992833,-0.01013921,0.03028397,0.0003072123,0.9994899
-0.003420091,0.04238467,0.0001450907,0.9990955,-0.003507224,0.03617729,0.0001269657,0.9993393
-0.001124153,0.04307441,4.846724E-05,0.9990712,-0.001214471,0.03685644,4.479156E-05,0.9993199
-0.003890524,0.04281999,0.0001667464,0.9990752,-0.00401718,0.03657416,0.0001470246,0.9993229
-0.001201239,0.04678716,5.626421E-05,0.9989042,-0.001331813,0.04054261,5.403967E-05,0.9991769
-0.00909661,0.03769398,0.0003431455,0.9992479,-0.009442084,0.02616135,0.0002471132,0.9996131
-0.004947311,0.04249917,0.0002104493,0.9990842,-0.005299333,0.03096974,0.0001642,0.9995063
-0.001371357,0.04095652,5.621322E-05,0.99916,-0.001768011,0.02820951,4.989466E-05,0.9996005
0.006243211,0.04686357,-0.0002929067,0.9988818,0.005894427,0.03615128,-0.0002132342,0.9993289
0.0105597,0.05202099,-0.0005501017,0.9985901,0.01021062,0.04131017,-0.000422185,0.9990941
0.0153452,0.06316213,-0.0009712897,0.9978849,0.01497843,0.05249072,-0.0007874026,0.9985088
0.02022357,0.06853908,-0.001389659,0.9974425,0.01986876,0.05786825,-0.001151929,0.9981259
0.03100181,0.09728296,-0.003031807,0.9947692,0.03070219,0.08671801,-0.00267378,0.9957561
0.03543847,0.1023803,-0.00364971,0.9941072,0.0351464,0.09181596,-0.003242727,0.9951503
0.06729417,0.1769307,-0.01212656,0.9818452,0.06738716,0.1709919,-0.01172317,0.9828954
0.07515531,0.1940483,-0.01491189,0.9779952,0.07530438,0.1881516,-0.01447047,0.9791419
0.07909745,0.1990771,-0.0161229,0.9766535,0.07927493,0.1931805,-0.01566159,0.97783
0.07281148,0.2127148,-0.01589714,0.974268,0.07295559,0.2068647,-0.01547061,0.975523
0.07474097,0.2175548,-0.0167108,0.9730388,0.07490049,0.211708,-0.01627493,0.9743227
0.07906963,0.226544,-0.01845514,0.9706107,0.07924999,0.2206984,-0.01799509,0.9719506
0.07861447,0.224901,-0.01820787,0.9710344,0.07877191,0.219018,-0.01774262,0.9723741
0.0871494,0.2339872,-0.02106385,0.9680967,0.08734056,0.2281034,-0.02054957,0.9694938
0.08973526,0.2248242,-0.02079785,0.9700356,0.08989893,0.2188552,-0.0202542,0.9713961
0.09244964,0.2294496,-0.02189856,0.9686725,0.0926303,0.2234821,-0.0213401,0.9700619
0.09869292,0.2287933,-0.02332244,0.9681784,0.09888188,0.2227673,-0.02271881,0.9695777
0.1017721,0.2334027,-0.02457142,0.9667274,0.1019796,0.2273771,-0.02395051,0.9681561
0.108145,0.2395116,-0.02685595,0.9644779,0.1083764,0.2334689,-0.02619442,0.9659507
0.105144,0.2407796,-0.02624806,0.9645107,0.1053397,0.2347304,-0.02559679,0.9659969
0.1112643,0.2497269,-0.02889921,0.9614685,0.1114929,0.2436779,-0.02821183,0.9630132
0.1144733,0.2541286,-0.0303064,0.9598938,0.1147267,0.2480789,-0.02960194,0.9614668
0.1180332,0.2585399,-0.03184641,0.9582334,0.1183091,0.2524887,-0.0311217,0.9598354
0.1471572,0.2782436,-0.04318293,0.9481881,0.1476753,0.2721941,-0.04231635,0.9499009
0.1497485,0.2826739,-0.04472746,0.9463986,0.1502911,0.2766239,-0.04384808,0.9481398
0.1538796,0.2914374,-0.04756037,0.9429334,0.1544667,0.2853893,-0.04666214,0.9447305
0.1545178,0.2860777,-0.04680123,0.944507,0.1550727,0.2799738,-0.04588061,0.9462886
0.1597226,0.2860853,-0.04842773,0.9435564,0.1602866,0.2799268,-0.04746205,0.9453553
0.1625673,0.2901908,-0.05009463,0.9417281,0.1631563,0.2840294,-0.04911341,0.9435546
0.1647724,0.269709,-0.04689906,0.9475799,0.1652524,0.2633688,-0.04584533,0.9493296
0.1687251,0.2773137,-0.04953656,0.9445502,0.1692399,0.2709717,-0.04845889,0.946353
0.1594013,0.2781048,-0.04685715,0.9460726,0.1598509,0.271828,-0.04584172,0.9478691
0.1633473,0.2835964,-0.04909084,0.9436529,0.1639931,0.2749022,-0.04764619,0.9461844
0.1655701,0.2869565,-0.05042721,0.9421781,0.1662419,0.2782592,-0.04896398,0.9447423
0.1652777,0.2854665,-0.05004895,0.9427021,0.1661667,0.2728429,-0.04790571,0.9463881
0.1665545,0.2885764,-0.05105143,0.941476,0.1674722,0.2759541,-0.04889381,0.9452046
0.1549911,0.2864301,-0.04701213,0.9443122,0.1556037,0.2760119,-0.0453334,0.9473911
0.1566727,0.2892223,-0.04804556,0.9431309,0.1575083,0.275159,-0.04575067,0.9473044
0.1581403,0.2917268,-0.04897083,0.9420663,0.1590024,0.2776619,-0.04665523,0.9462798
0.1594572,0.2948164,-0.04996717,0.9408295,0.1602518,0.2824187,-0.04791261,0.9445969
