H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02827543,1.202188,-0.02782741,-0.1815041,-0.162795,-0.01821161,0.9696506
-0.02810662,1.202245,-0.02799371,-0.1821086,-0.1624924,-0.01834173,0.9695856
-0.0277536,1.202458,-0.02828699,-0.1833619,-0.1620711,-0.01891346,0.9694089
-0.02760362,1.202615,-0.02842496,-0.1839747,-0.1617166,-0.01925028,0.9693454
-0.02728489,1.202888,-0.02873061,-0.1848987,-0.1611688,-0.01983792,0.969249
-0.02711091,1.202991,-0.02889005,-0.1853355,-0.1609764,-0.02020863,0.9691899
-0.02679452,1.203148,-0.029219,-0.186067,-0.1604537,-0.02098616,0.9691198
-0.02666441,1.203208,-0.02936776,-0.1865363,-0.1602377,-0.02135443,0.9690573
-0.02640118,1.203311,-0.0296602,-0.1875901,-0.160041,-0.02161,0.9688807
-0.02626501,1.203363,-0.02981745,-0.1880836,-0.15981,-0.02144183,0.9688269
-0.02599072,1.20348,-0.03006813,-0.1889218,-0.159514,-0.02140712,0.9687133
-0.02586973,1.203555,-0.03015404,-0.189212,-0.1592217,-0.02161134,0.9687003
-0.02561084,1.203646,-0.03033089,-0.1896167,-0.1588089,-0.02201054,0.9686799
-0.0254675,1.203648,-0.03039998,-0.1897394,-0.1585329,-0.02207445,0.9686996
-0.02531741,1.203656,-0.03044956,-0.1897105,-0.1582167,-0.02206962,0.9687571
-0.02497027,1.203618,-0.03041253,-0.1897588,-0.1572123,-0.02236905,0.9689043
-0.024781,1.203616,-0.03035096,-0.1898183,-0.156627,-0.02254553,0.9689834
-0.02431371,1.203536,-0.03014349,-0.1893028,-0.1551565,-0.02284171,0.9693137
-0.02405533,1.203434,-0.02999517,-0.188684,-0.1542391,-0.02307661,0.9695752
-0.02332772,1.202998,-0.02940505,-0.1869248,-0.1516774,-0.02354394,0.9703086
-0.02291811,1.202807,-0.02907247,-0.1858387,-0.1500593,-0.02390246,0.9707599
-0.02238987,1.202587,-0.02869743,-0.1845252,-0.1482265,-0.02403977,0.9712886
-0.02125335,1.20206,-0.02778506,-0.1814956,-0.1433585,-0.02501144,0.9725647
-0.0205825,1.201763,-0.02729857,-0.1796303,-0.1401706,-0.0255501,0.9733614
-0.01922933,1.201164,-0.02620366,-0.1757874,-0.1330137,-0.02685037,0.9750309
-0.0183619,1.200763,-0.02557322,-0.1735982,-0.1293338,-0.02740162,0.9759024
-0.01674682,1.199966,-0.02426694,-0.1690032,-0.1209714,-0.02804748,0.9777613
-0.01590054,1.199528,-0.0235756,-0.1665979,-0.116469,-0.02832349,0.9787124
-0.01413226,1.198611,-0.02220437,-0.1616395,-0.1073923,-0.02860078,0.980572
-0.01320945,1.198093,-0.02156713,-0.1590303,-0.1028938,-0.02851811,0.981483
-0.01223696,1.197649,-0.02086893,-0.15628,-0.09824663,-0.0283224,0.9824063
-0.01037131,1.196454,-0.01952909,-0.1501754,-0.08833791,-0.02871471,0.9842861
-0.009233613,1.195764,-0.01879613,-0.1468056,-0.08339065,-0.02820214,0.9852405
-0.006953069,1.194413,-0.01732154,-0.1399283,-0.07268091,-0.0272981,0.9871132
-0.005882446,1.193808,-0.01651711,-0.1364836,-0.06722828,-0.02699159,0.9879899
-0.003737237,1.192741,-0.01509611,-0.1303304,-0.05615547,-0.02708438,0.9895085
-0.003737237,1.192741,-0.01509611,-0.1303304,-0.05615547,-0.02708438,0.9895085
-0.001530696,1.191444,-0.01371324,-0.1242125,-0.04554193,-0.02626718,0.9908618
0.001690719,1.189246,-0.01165774,-0.1137256,-0.02958224,-0.02469243,0.9927647
0.001789123,1.188975,-0.01169036,-0.1131151,-0.02983155,-0.02473396,0.9928259
0.004017975,1.187146,-0.01034949,-0.1036133,-0.01894136,-0.02386983,0.9941508
0.005285566,1.186089,-0.009737551,-0.098575,-0.01338761,-0.02330999,0.9947665
0.007655143,1.184139,-0.008482997,-0.08800557,-0.002167849,-0.02295289,0.9958531
0.008811235,1.183038,-0.00786954,-0.08296739,0.003633319,-0.02292765,0.9962819
0.01003936,1.182051,-0.007272714,-0.07786306,0.009355094,-0.02263729,0.9966631
0.01237494,1.180399,-0.006020495,-0.06910818,0.02069136,-0.02231179,0.997145
0.0135515,1.179572,-0.005416993,-0.06532784,0.02619942,-0.02195823,0.9972782
0.01588023,1.177773,-0.004273347,-0.05810279,0.03670743,-0.02122488,0.9974097
0.01700142,1.17688,-0.003708551,-0.05406697,0.04170185,-0.02101902,0.9974447
0.01916021,1.174911,-0.002736862,-0.04520709,0.05164086,-0.0208301,0.9974246
0.02019456,1.173917,-0.002275143,-0.04060595,0.05643239,-0.02099557,0.9973594
0.02228881,1.171919,-0.001273096,-0.0313077,0.06599424,-0.02145444,0.997098
0.02337056,1.170847,-0.000823522,-0.02631492,0.07068489,-0.02166153,0.9969162
0.0244084,1.169754,-0.000402214,-0.02126729,0.07533326,-0.02168389,0.9966958
0.02639987,1.16766,0.0004393444,-0.01051208,0.08450914,-0.02210435,0.9961221
0.02743738,1.166633,0.0009280858,-0.005834026,0.08909093,-0.02206993,0.9957619
0.02939497,1.164585,0.001908655,0.003288331,0.09803383,-0.02213516,0.9949315
0.03041602,1.163534,0.002342594,0.007754019,0.1022755,-0.02206063,0.9944812
0.03216393,1.161664,0.003217109,0.01670169,0.1106966,-0.0220034,0.9934703
0.03295048,1.160675,0.003666083,0.02080179,0.1146897,-0.02201407,0.9929395
0.03380996,1.159646,0.004104706,0.02499954,0.118479,-0.02202741,0.9923974
0.03528927,1.157535,0.00491106,0.03440471,0.1256277,-0.02211152,0.9912341
0.03596538,1.156516,0.005248969,0.03913456,0.1289517,-0.02249192,0.9906231
0.03745672,1.154841,0.006070521,0.04743685,0.1349316,-0.02239696,0.9894653
0.03809568,1.153993,0.006501781,0.0510582,0.1379354,-0.02250804,0.9888682
0.03935565,1.152104,0.007274293,0.05862401,0.1433019,-0.02272543,0.9876798
0.03990099,1.151185,0.007645656,0.06243269,0.1456561,-0.02277125,0.9871008
0.04047768,1.150391,0.008052282,0.06608822,0.1475644,-0.02296153,0.9865748
0.04139447,1.149003,0.008928157,0.0723566,0.1515308,-0.02330494,0.9855251
0.04182975,1.148227,0.009333889,0.07539837,0.1530255,-0.02343904,0.9850629
0.04244562,1.146692,0.009991623,0.08177765,0.1553822,-0.02349168,0.9841834
0.04264121,1.146034,0.01033959,0.08490572,0.1561967,-0.02341379,0.9837914
0.04293668,1.144932,0.01111019,0.08974851,0.1565947,-0.02321903,0.9833027
0.04302178,1.144454,0.01152883,0.0918652,0.1563763,-0.02321168,0.9831421
0.04295259,1.143362,0.01232783,0.09586741,0.1550791,-0.02280564,0.982975
0.04280902,1.142976,0.01265438,0.09757401,0.1539257,-0.02254842,0.9829943
0.04262938,1.142696,0.01312445,0.09890661,0.1524483,-0.0223101,0.9830968
0.04198065,1.142234,0.0140287,0.1005701,0.1488759,-0.02201185,0.9834821
0.04160577,1.14191,0.01446226,0.1015676,0.1466154,-0.02165135,0.9837272
0.04070698,1.141136,0.01512298,0.1040518,0.14192,-0.02112267,0.9841676
0.04022428,1.140838,0.01545513,0.1053771,0.1393276,-0.02114548,0.9843965
0.03916604,1.140485,0.01623144,0.1072949,0.1339123,-0.02103782,0.984943
0.03859285,1.140284,0.01658584,0.1080267,0.1308939,-0.02075217,0.9852747
0.0379559,1.140023,0.01694776,0.1087303,0.1280645,-0.02062407,0.9855719
0.03673495,1.139482,0.01749395,0.1107291,0.1217842,-0.02032029,0.9861515
0.03603494,1.139204,0.01774504,0.1117688,0.118882,-0.02035111,0.9863877
0.03466329,1.138829,0.01825833,0.1138678,0.1129402,-0.02017839,0.9868492
0.03398455,1.13867,0.01854691,0.1146914,0.1097875,-0.02004693,0.9871123
0.03255375,1.138198,0.01911502,0.1162574,0.103417,-0.0195215,0.9876275
0.03177826,1.137973,0.01940499,0.1172206,0.1002537,-0.01937784,0.9878426
0.0301389,1.137588,0.01994328,0.1192397,0.09349147,-0.01911811,0.988269
0.02920548,1.137464,0.02025569,0.1198661,0.08959521,-0.01909265,0.9885547
0.02829392,1.13731,0.02058683,0.1202823,0.08560932,-0.01915636,0.988856
0.02629592,1.136927,0.02121288,0.1211916,0.07695311,-0.01929674,0.9894536
0.02529348,1.136747,0.02150791,0.1219048,0.07247456,-0.01911755,0.9897076
0.02301025,1.136464,0.02200233,0.123457,0.06304545,-0.01971285,0.990149
0.02190928,1.136437,0.02231565,0.1238678,0.05800445,-0.01999881,0.9904001
0.01955364,1.13628,0.0230047,0.1242286,0.04733993,-0.02040547,0.9909136
0.01835542,1.136091,0.0232757,0.1246816,0.04211165,-0.02061641,0.9910883
0.01714532,1.135881,0.02349361,0.1253769,0.03671793,-0.02089589,0.9912093
0.01470446,1.13562,0.02402035,0.1267152,0.02621479,-0.0214592,0.9913604
0.0135292,1.135522,0.02435438,0.1270988,0.02097642,-0.0218298,0.991428
0.01121157,1.135232,0.02488519,0.1280784,0.01105082,-0.02255463,0.991446
0.01010213,1.13506,0.02508033,0.1288905,0.006256973,-0.02279431,0.9913772
0.007862295,1.134691,0.0255246,0.1304861,-0.003059707,-0.02320543,0.9911738
0.006759073,1.134525,0.02577044,0.1311782,-0.007484453,-0.02352851,0.9910513
0.005697609,1.134317,0.02603853,0.131851,-0.01186038,-0.02390718,0.9909102
0.003501281,1.133851,0.02626955,0.1336133,-0.01942141,-0.02499579,0.9905279
0.002414327,1.13367,0.02642725,0.134666,-0.023042,-0.02552301,0.9902943
0.0003419295,1.13351,0.02687702,0.135956,-0.03087388,-0.02487566,0.9899212
-0.0007119365,1.133455,0.02712851,0.1362577,-0.0347157,-0.02446459,0.9897627
-0.002658956,1.13324,0.02744489,0.1362172,-0.04187579,-0.02396407,0.9895034
-0.003608063,1.13321,0.02757263,0.1364307,-0.04524816,-0.02399751,0.9893247
-0.005467449,1.133115,0.02784425,0.1367209,-0.05161059,-0.02399498,0.9889732
-0.00629942,1.133093,0.02794162,0.1366933,-0.05486306,-0.02386454,0.9888051
-0.007187925,1.133088,0.0280565,0.1366588,-0.0578462,-0.02396559,0.9886374
-0.008825298,1.133131,0.02827882,0.1363581,-0.06330874,-0.02449512,0.9883311
-0.009568437,1.133154,0.02836389,0.1360851,-0.06554569,-0.02476757,0.9882162
-0.01093171,1.133192,0.02852564,0.1359295,-0.07002854,-0.02524195,0.987918
-0.01157198,1.133175,0.02853179,0.1357525,-0.07205051,-0.02540737,0.9877927
-0.01275463,1.133319,0.02866151,0.1352631,-0.07561454,-0.02562613,0.9875878
-0.01323572,1.133419,0.02873883,0.1349106,-0.07723916,-0.02561771,0.9875105
-0.01423579,1.133637,0.02879876,0.134123,-0.07973994,-0.0255987,0.9874195
-0.01463248,1.13371,0.02881824,0.133531,-0.0807381,-0.0255166,0.9874207
-0.01500513,1.133832,0.02883901,0.1331937,-0.08163429,-0.02535732,0.9873967
-0.01559651,1.133939,0.02892215,0.1324344,-0.08274414,-0.02503153,0.9874148
-0.01580998,1.133995,0.02894988,0.1321193,-0.08305171,-0.0248571,0.9874356
-0.01617833,1.134153,0.02898886,0.1315866,-0.08286163,-0.0243027,0.9875365
-0.01651307,1.134233,0.02900549,0.1314313,-0.08260882,-0.02410575,0.9875832
-0.01661219,1.134336,0.02909942,0.130905,-0.08141806,-0.02323436,0.9877728
-0.01661444,1.134424,0.02912121,0.1305501,-0.08071468,-0.02285163,0.9878864
-0.01656748,1.134534,0.02916262,0.1300507,-0.07994108,-0.02230038,0.9880278
-0.0164456,1.134715,0.02917454,0.1294883,-0.07837673,-0.02123723,0.9882504
-0.01634368,1.13479,0.02917365,0.1289621,-0.0774698,-0.02067586,0.9884026
-0.01603522,1.135004,0.02917643,0.1278291,-0.07563071,-0.01933163,0.9887194
-0.01586215,1.135135,0.02918254,0.1273085,-0.07480201,-0.01874543,0.9888608
-0.01549261,1.135422,0.02917601,0.1262523,-0.07264398,-0.01825338,0.9891663
-0.01530907,1.13555,0.02916253,0.1258642,-0.07172193,-0.01783365,0.9892907
-0.01511968,1.135685,0.02913134,0.125312,-0.07098258,-0.01741289,0.9894217
-0.01475286,1.135998,0.02901445,0.1241252,-0.06962052,-0.01677965,0.9896789
-0.01457785,1.136136,0.02893248,0.1235712,-0.06903937,-0.01659993,0.989792
-0.01419928,1.136374,0.02886049,0.1222367,-0.06823517,-0.01619475,0.9900202
-0.0140407,1.136511,0.02880958,0.1215908,-0.06790069,-0.01603276,0.9901253
-0.0137943,1.136772,0.02869362,0.1201813,-0.06760389,-0.01589731,0.9903198
-0.01366946,1.136917,0.02862397,0.1197305,-0.0674716,-0.01585114,0.9903842
-0.01343464,1.137174,0.02848965,0.118868,-0.06724299,-0.01582211,0.9905041
-0.01331142,1.137294,0.02839284,0.1183179,-0.0674171,-0.01577546,0.9905589
-0.01321338,1.137404,0.02831626,0.1177771,-0.06746,-0.01584204,0.9906194
-0.01300562,1.137659,0.02818336,0.1165692,-0.0674627,-0.0161962,0.9907563
-0.0129038,1.13781,0.02813998,0.115912,-0.0673981,-0.016324,0.9908357
-0.0126905,1.138101,0.02801342,0.1146272,-0.06715401,-0.01659508,0.9909973
-0.01259358,1.138229,0.02790895,0.114182,-0.06713242,-0.01674438,0.9910476
