L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2509503,-0.1300696,0.03405012,0.958617,0.2488863,-0.1429338,0.03716467,0.9572066
0.2509503,-0.1300696,0.03405011,0.958617,0.2488863,-0.1429338,0.03716467,0.9572066
0.24946,-0.1301791,0.03386293,0.9589975,0.2474708,-0.1426442,0.03686219,0.9576284
0.24946,-0.1301791,0.03386293,0.9589977,0.2474708,-0.1426442,0.03686219,0.9576284
0.2242702,-0.1383986,0.03219407,0.9641122,0.222045,-0.1526223,0.03521402,0.9623733
0.2027706,-0.1652614,0.03474158,0.9645547,0.1999706,-0.1814246,0.03770794,0.9621201
0.2027706,-0.1652614,0.03474158,0.9645547,0.1999706,-0.1814246,0.03770795,0.9621202
0.2003681,-0.1644863,0.03430687,0.9652047,0.1976071,-0.1806803,0.0372463,0.9627663
0.2004101,-0.1644799,0.03415183,0.9652025,0.1976467,-0.1806738,0.03709064,0.9627653
0.2005963,-0.1629008,0.0339009,0.9654405,0.1982276,-0.1769966,0.03647643,0.9633524
0.2067866,-0.1613104,0.03458903,0.9643764,0.2047761,-0.1731583,0.03683384,0.9626662
0.2067866,-0.1613104,0.03458902,0.9643764,0.2047762,-0.1731583,0.03683384,0.9626662
0.2102694,-0.1574504,0.03433372,0.9642704,0.2081572,-0.1700084,0.03676706,0.962505
0.2109842,-0.1573536,0.03443443,0.9641264,0.2088488,-0.1700175,0.03689718,0.9623487
0.2109842,-0.1573536,0.03443443,0.9641263,0.2088488,-0.1700175,0.03689717,0.9623486
0.2109842,-0.1573537,0.03443443,0.9641265,0.2088488,-0.1700175,0.03689718,0.9623486
0.2109503,-0.157592,0.03439752,0.9640962,0.2085315,-0.1718382,0.03716099,0.9620838
0.2125137,-0.1589368,0.03505551,0.9635082,0.210277,-0.171968,0.03760246,0.9616635
0.2158503,-0.1594041,0.03574188,0.9626638,0.2136641,-0.1719515,0.03823506,0.9608946
