H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03005794,1.205878,-0.0260863,-0.1902578,-0.1767084,-0.05389679,0.9641946
-0.02984188,1.20588,-0.02626245,-0.1905904,-0.1764393,-0.05456784,0.9641405
-0.02976238,1.205915,-0.02635948,-0.1911581,-0.1763899,-0.05476406,0.964026
-0.02963901,1.205993,-0.02642238,-0.1919139,-0.1765269,-0.05477376,0.9638501
-0.02939068,1.206123,-0.02656803,-0.1928519,-0.1765978,-0.05486943,0.9636445
-0.02929503,1.206172,-0.0266486,-0.1928917,-0.1765772,-0.05508707,0.9636279
-0.02910465,1.20625,-0.02677972,-0.1928917,-0.1763107,-0.05531347,0.9636637
-0.02899508,1.20621,-0.02681687,-0.1928149,-0.1761579,-0.05533647,0.9637057
-0.02876884,1.206126,-0.02686689,-0.1926111,-0.1759282,-0.05513728,0.9637998
-0.02868193,1.206123,-0.02686826,-0.1924793,-0.1757332,-0.05511316,0.9638631
-0.02853045,1.206127,-0.02677417,-0.1924857,-0.1753824,-0.05502982,0.9639305
-0.0284556,1.206082,-0.02673277,-0.1923856,-0.1752957,-0.05495543,0.9639705
-0.02838778,1.206037,-0.02668389,-0.1922304,-0.1751509,-0.05488161,0.964032
-0.02830388,1.205914,-0.02654653,-0.1914199,-0.1750475,-0.05497299,0.9642068
-0.02827742,1.205851,-0.02646444,-0.1909963,-0.1750395,-0.05498943,0.9642913
-0.02824187,1.205668,-0.02626546,-0.1902712,-0.1750282,-0.05500962,0.9644356
-0.02824011,1.205586,-0.02615193,-0.1899672,-0.1750587,-0.05494693,0.9644935
-0.028324,1.205501,-0.02591303,-0.1892855,-0.1752382,-0.05514519,0.9645836
-0.02839178,1.205435,-0.02579142,-0.1887296,-0.1753526,-0.05520855,0.9646682
-0.02842733,1.205316,-0.02564569,-0.1880308,-0.1754713,-0.05512829,0.9647876
-0.02853054,1.205043,-0.02534053,-0.1865811,-0.175706,-0.05503595,0.9650316
-0.0286137,1.204932,-0.02513141,-0.1858509,-0.1757771,-0.05499024,0.9651622
-0.02882142,1.204656,-0.0247099,-0.1840694,-0.1760864,-0.05502059,0.9654453
-0.02890372,1.204468,-0.02448887,-0.1831037,-0.176358,-0.05477962,0.9655931
-0.02915503,1.203912,-0.02394274,-0.1805741,-0.1769921,-0.05462577,0.9659621
-0.02926131,1.203687,-0.02367613,-0.179377,-0.1774343,-0.05455717,0.9661079
-0.02952023,1.203187,-0.02302833,-0.1767181,-0.1781958,-0.05459224,0.9664557
-0.02967228,1.202827,-0.02269435,-0.1750366,-0.178548,-0.05460813,0.9666958
-0.02977636,1.202515,-0.02238001,-0.1730241,-0.178953,-0.05458907,0.9669842
-0.03009403,1.20203,-0.02166219,-0.1694263,-0.1797969,-0.05421809,0.9674855
-0.0302515,1.201781,-0.02130364,-0.1679346,-0.1804266,-0.05413907,0.9676328
-0.03056905,1.200974,-0.02053205,-0.1642833,-0.1814576,-0.0543071,0.9680573
-0.03072062,1.200628,-0.02010316,-0.1622525,-0.1819958,-0.05432013,0.968298
-0.03104803,1.200059,-0.01927609,-0.1589005,-0.1830285,-0.05441282,0.9686539
-0.03118604,1.199701,-0.01882145,-0.1573777,-0.1835735,-0.05412853,0.9688153
-0.03143781,1.199261,-0.01840274,-0.1555752,-0.1841169,-0.05423321,0.9689975
-0.03184643,1.198428,-0.01749939,-0.1509944,-0.1853129,-0.0539938,0.9695073
-0.03206327,1.198011,-0.0169931,-0.1484496,-0.1857632,-0.05361805,0.969835
-0.03254519,1.196977,-0.01598124,-0.1432633,-0.1869247,-0.05293701,0.970429
-0.03274163,1.196467,-0.01540564,-0.1407533,-0.1876681,-0.05247162,0.9706781
-0.03320154,1.19522,-0.0142337,-0.1349752,-0.1889847,-0.05156479,0.9712917
-0.03347377,1.194433,-0.01366756,-0.1313839,-0.1894475,-0.0508594,0.9717311
-0.0339611,1.192814,-0.01248548,-0.1230053,-0.1902075,-0.04891978,0.9727783
-0.03414743,1.191949,-0.01182549,-0.1186784,-0.1905472,-0.04768316,0.9733106
-0.03436031,1.191056,-0.01119055,-0.1141039,-0.1907955,-0.04641862,0.97387
-0.03472891,1.18909,-0.009836188,-0.1043965,-0.1909891,-0.0440594,0.9750299
-0.03492121,1.187986,-0.009110762,-0.09906918,-0.1907668,-0.04263983,0.9756922
-0.03528408,1.186202,-0.007655041,-0.08936436,-0.190186,-0.03953691,0.9768726
-0.03546797,1.185335,-0.006870444,-0.08510391,-0.1902203,-0.03812925,0.9773023
-0.03569628,1.184268,-0.006068585,-0.08077925,-0.1899543,-0.0368299,0.9777707
-0.03608689,1.181961,-0.00470323,-0.07085971,-0.1888709,-0.03372618,0.9788612
-0.03626102,1.181064,-0.003952742,-0.06578176,-0.1883712,-0.03255412,0.9793515
-0.03656147,1.1797,-0.002366426,-0.05865979,-0.1874829,-0.03008161,0.9800532
-0.03684918,1.179116,-0.001658269,-0.05597667,-0.1867575,-0.02970548,0.98036
-0.03719196,1.177354,-0.000341326,-0.04950011,-0.1855027,-0.02828545,0.9809885
-0.03726069,1.176538,0.0002744729,-0.04580083,-0.1848062,-0.0270902,0.9813333
-0.03758895,1.175302,0.00159775,-0.03984173,-0.183327,-0.02500202,0.981926
-0.03781343,1.174728,0.002265988,-0.03754991,-0.1827601,-0.02412004,0.9821441
-0.03791866,1.174033,0.002953162,-0.03480336,-0.1823177,-0.02343288,0.9823441
-0.03826231,1.172333,0.004075493,-0.02798836,-0.1806683,-0.02175216,0.9829051
-0.03837547,1.171459,0.004603911,-0.0237326,-0.1797193,-0.02081553,0.9832113
-0.03856754,1.17031,0.005831321,-0.01690003,-0.1782591,-0.01892228,0.9836565
-0.03871398,1.169649,0.00642945,-0.01462833,-0.1772835,-0.01850435,0.9838771
-0.03888644,1.167962,0.007509333,-0.008391643,-0.1749455,-0.01782817,0.984381
-0.03887221,1.167001,0.008023026,-0.00482731,-0.1737684,-0.01686732,0.9846303
-0.03887753,1.165597,0.009024544,0.002281869,-0.171548,-0.01476656,0.9850624
-0.03888768,1.165039,0.009631092,0.005012963,-0.1705111,-0.01392753,0.9852446
-0.0389688,1.164385,0.01019848,0.007557323,-0.1692795,-0.01354599,0.985446
-0.03890305,1.162714,0.01121143,0.01410886,-0.1666799,-0.01217865,0.9858349
-0.03896369,1.161846,0.01161419,0.01779252,-0.1653443,-0.01093818,0.9860147
-0.03911231,1.160364,0.01250908,0.02454996,-0.1637382,-0.00930359,0.9861544
-0.03916633,1.159722,0.01302752,0.02755197,-0.1630034,-0.009056279,0.9861991
-0.0391705,1.158108,0.0139689,0.03372939,-0.1613887,-0.00819613,0.9862803
-0.03920802,1.157207,0.01429075,0.03742757,-0.1604728,-0.007250077,0.9863037
-0.0391743,1.156467,0.01466413,0.04112292,-0.1599315,-0.006596807,0.9862491
-0.03917173,1.155618,0.01574307,0.04577333,-0.1588675,-0.006314593,0.986218
-0.03910134,1.155197,0.01628592,0.04737932,-0.1579243,-0.006585114,0.9862919
-0.03874145,1.153794,0.01704936,0.05175337,-0.1550642,-0.007351861,0.9865205
-0.038475,1.153171,0.01737842,0.05465573,-0.1532652,-0.007321659,0.9866453
-0.0378515,1.152459,0.01838654,0.05885083,-0.149798,-0.006757026,0.9869406
-0.03746943,1.152163,0.0189421,0.06012062,-0.1475384,-0.00695641,0.9872029
-0.03658608,1.151118,0.01985206,0.06332542,-0.1423097,-0.007223511,0.987768
-0.03602143,1.150591,0.02026273,0.06522212,-0.1398102,-0.006844693,0.9880042
-0.03555332,1.150212,0.02064159,0.06717675,-0.1372095,-0.006127917,0.9882425
-0.03452118,1.149549,0.02152587,0.07009364,-0.1321561,-0.005529571,0.988732
-0.03395659,1.149146,0.02194338,0.07144866,-0.1291987,-0.005603057,0.9890255
-0.03260484,1.148206,0.02269325,0.07485668,-0.1231257,-0.005487095,0.9895486
-0.03198769,1.147764,0.02294892,0.07670202,-0.1200179,-0.005129145,0.989791
-0.03064892,1.147012,0.02358801,0.08032931,-0.1142065,-0.00428767,0.9901948
-0.02988401,1.146623,0.02401054,0.08193959,-0.1111174,-0.004220123,0.9904146
-0.02912076,1.146181,0.02438523,0.08339967,-0.1076766,-0.004227723,0.9906727
-0.02742182,1.145363,0.02503938,0.08660044,-0.1003113,-0.004091693,0.9911717
-0.02662116,1.145013,0.0252845,0.08820874,-0.09641646,-0.003836597,0.9914173
-0.02491967,1.144353,0.02585385,0.09107966,-0.08875292,-0.002892346,0.9918765
-0.02402383,1.144015,0.02612463,0.09264166,-0.08470302,-0.002522074,0.9920869
-0.02207201,1.143332,0.02664974,0.09528882,-0.07585816,-0.001839202,0.9925534
-0.0209989,1.14309,0.02691079,0.09641539,-0.07096153,-0.0016874,0.992807
-0.01877448,1.14254,0.02740992,0.09828392,-0.0602134,-0.001629225,0.9933338
-0.01757349,1.142239,0.027608,0.09951209,-0.05464761,-0.001299551,0.9935337
-0.01633177,1.141904,0.02780488,0.1006776,-0.04894231,-0.0007568651,0.9937143
-0.0136935,1.1414,0.02811222,0.1030931,-0.03703697,0.0006573817,0.9939817
-0.01234369,1.141246,0.0283124,0.1036481,-0.03116325,0.00181562,0.9941241
-0.009676453,1.140911,0.02859026,0.1047872,-0.01889142,0.003114371,0.9943103
