H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03577897,1.200753,-0.004250982,-0.1865313,-0.1722223,-0.01609688,0.9671021
-0.03568035,1.200795,-0.004358586,-0.1868929,-0.1720046,-0.01621624,0.967069
-0.03559402,1.20082,-0.004434069,-0.1870694,-0.1718742,-0.01628008,0.967057
-0.03543873,1.200957,-0.004599211,-0.1879883,-0.1715876,-0.01636729,0.9669282
-0.03536802,1.201042,-0.004688867,-0.1883795,-0.1714527,-0.01647032,0.9668742
-0.03524467,1.201109,-0.004820739,-0.1886872,-0.1712561,-0.0164089,0.9668502
-0.03521552,1.201074,-0.00486147,-0.1885085,-0.1712489,-0.01646089,0.9668854
-0.03517829,1.201023,-0.004900704,-0.1883298,-0.1713611,-0.01642245,0.966901
-0.03509653,1.201,-0.004919703,-0.1884684,-0.1715666,-0.01637367,0.9668384
-0.03505335,1.201008,-0.004911982,-0.1885815,-0.1716695,-0.01636477,0.9667982
-0.03501914,1.201,-0.004834477,-0.1888065,-0.1718376,-0.01697566,0.9667139
-0.0349925,1.201005,-0.004781974,-0.1887613,-0.1717936,-0.01715308,0.9667274
-0.03491566,1.201036,-0.004681213,-0.1882315,-0.1717701,-0.01750419,0.9668286
-0.03487343,1.201033,-0.004643195,-0.1879516,-0.1715369,-0.01776128,0.9669198
-0.03478301,1.200968,-0.004585773,-0.1876236,-0.1708771,-0.01807083,0.9670945
-0.03470109,1.200942,-0.004543145,-0.1876267,-0.1705468,-0.01799314,0.9671537
-0.03447983,1.200909,-0.004444228,-0.1878449,-0.1694812,-0.01775576,0.967303
-0.03436078,1.200909,-0.004383363,-0.187844,-0.168765,-0.0177166,0.9674292
-0.03425025,1.200914,-0.004316454,-0.1878476,-0.1681616,-0.01766067,0.9675345
-0.0340061,1.200916,-0.004183282,-0.1875953,-0.1668139,-0.0177938,0.9678143
-0.03387071,1.20091,-0.004116952,-0.1875145,-0.166186,-0.01779582,0.9679379
-0.03354458,1.200886,-0.003956039,-0.1873603,-0.1645833,-0.01773507,0.9682427
-0.03334716,1.200868,-0.003855564,-0.1872574,-0.1636015,-0.01779258,0.968428
-0.03282394,1.200804,-0.003598604,-0.1867422,-0.1609886,-0.0180753,0.9689599
-0.03252899,1.200779,-0.003471969,-0.1864338,-0.1596644,-0.01817168,0.9692366
-0.03220682,1.200762,-0.003328162,-0.1862741,-0.1582187,-0.01830851,0.9695017
-0.03133159,1.200709,-0.003014892,-0.1858019,-0.1546065,-0.01909185,0.9701598
-0.0309713,1.200692,-0.002866374,-0.1856348,-0.1528868,-0.01920176,0.9704621
-0.03020556,1.200662,-0.002654689,-0.1852209,-0.1495836,-0.01940976,0.9710516
-0.02979668,1.200725,-0.002529999,-0.1851448,-0.1479635,-0.0196245,0.97131
-0.02895912,1.200863,-0.002234743,-0.1855991,-0.1445214,-0.0205397,0.9717225
-0.02859267,1.200887,-0.002141016,-0.1856509,-0.1428998,-0.02108761,0.9719407
-0.02776171,1.200746,-0.001885014,-0.1852913,-0.1401041,-0.02227567,0.9723897
-0.02737613,1.200659,-0.001776986,-0.1848477,-0.1386505,-0.02282907,0.9726696
-0.02692471,1.200594,-0.001649522,-0.1843667,-0.1372964,-0.02339314,0.9729396
-0.02589156,1.20051,-0.001325343,-0.1835995,-0.1338024,-0.02449188,0.9735442
-0.02540523,1.200427,-0.001154969,-0.1834535,-0.1319,-0.02508417,0.9738162
-0.0245065,1.2003,-0.0008539194,-0.1825859,-0.1282569,-0.02683433,0.9744191
-0.02403896,1.200188,-0.0006754948,-0.181949,-0.1266119,-0.02733592,0.9747393
-0.0230098,1.199898,-0.0002742261,-0.1806857,-0.1231129,-0.02815697,0.9753989
-0.02244923,1.199848,-9.336695E-05,-0.1800852,-0.1211784,-0.02854532,0.9757409
-0.02183683,1.199829,0.0001542559,-0.1797074,-0.1192068,-0.02890113,0.9760429
-0.02067006,1.199451,0.0007028535,-0.1780818,-0.1148027,-0.03000116,0.9768353
-0.02008029,1.199272,0.0009673424,-0.1768361,-0.1126061,-0.03041906,0.9773042
-0.01877802,1.198825,0.001501482,-0.1740942,-0.1080852,-0.0312859,0.9782791
-0.01808405,1.198655,0.001800263,-0.1727804,-0.10571,-0.03154821,0.978763
-0.01674343,1.198202,0.002421493,-0.1707342,-0.1007574,-0.03232122,0.9796188
-0.01610299,1.197899,0.002714201,-0.1695158,-0.09817006,-0.03278857,0.9800775
-0.01551632,1.197593,0.00303852,-0.1679698,-0.09575299,-0.03347577,0.9805595
-0.01434473,1.196933,0.003632696,-0.1645176,-0.09121022,-0.03428615,0.9815494
-0.01376544,1.196585,0.003975385,-0.1626012,-0.08916497,-0.0344644,0.9820502
-0.0125742,1.195847,0.00463962,-0.1583028,-0.08489837,-0.03483834,0.9831169
-0.01197857,1.195315,0.004948813,-0.1559509,-0.0827321,-0.03494456,0.9836735
-0.0107826,1.19454,0.005582125,-0.1510152,-0.07852028,-0.03479605,0.9847935
-0.01018145,1.19427,0.005989403,-0.1493581,-0.07670774,-0.03507004,0.9851792
-0.0090595,1.193627,0.006701468,-0.1468723,-0.07289799,-0.03609708,0.985805
-0.008491467,1.193131,0.007021303,-0.1452147,-0.07099776,-0.0365837,0.9861713
-0.007967681,1.192604,0.007312916,-0.1429739,-0.06915937,-0.03688476,0.986618
-0.006837752,1.191791,0.007947672,-0.1378447,-0.06567742,-0.03750834,0.9875619
-0.006248564,1.191441,0.008262097,-0.1356327,-0.06357004,-0.03801201,0.9879867
-0.004834716,1.19086,0.009056356,-0.1325963,-0.05879982,-0.03893446,0.9886581
-0.004081033,1.190494,0.009410267,-0.1312191,-0.05584822,-0.03915561,0.9890043
-0.002545364,1.189735,0.0100692,-0.1274839,-0.04939258,-0.03974931,0.9898122
-0.001727059,1.189352,0.01042789,-0.1255009,-0.04566019,-0.04042089,0.9902176
-0.000818111,1.18908,0.01078189,-0.1235737,-0.04157548,-0.04087051,0.9906213
0.00101852,1.188508,0.01151036,-0.1209709,-0.03290767,-0.04165479,0.9912356
0.001952134,1.188191,0.01182631,-0.1196755,-0.02832935,-0.0416767,0.9915333
0.003869058,1.187451,0.01240873,-0.1162829,-0.01917081,-0.04173924,0.9921535
0.004789398,1.187078,0.01267747,-0.1143609,-0.01444655,-0.04198314,0.9924466
0.006703419,1.186476,0.01322753,-0.1108582,-0.005040178,-0.04240515,0.9929184
0.007702385,1.186128,0.01349279,-0.109307,-0.0003605992,-0.04239411,0.9931035
0.009683702,1.185283,0.01396774,-0.105959,0.00895462,-0.04218145,0.9934351
0.01059463,1.184882,0.01421598,-0.1040099,0.01359804,-0.04177102,0.9936057
0.01161037,1.18442,0.01445411,-0.1020658,0.0178421,-0.04093365,0.993775
0.01355886,1.183568,0.01489053,-0.09840502,0.0264788,-0.0397936,0.9939979
0.01453714,1.183149,0.01512073,-0.09646059,0.03113373,-0.03960573,0.9940611
0.01646855,1.182286,0.01549315,-0.09225053,0.04049168,-0.0393216,0.9941348
0.0174345,1.18176,0.01572367,-0.08986847,0.0449172,-0.03959089,0.9941522
0.01929794,1.180626,0.01601896,-0.08510879,0.05415872,-0.04022561,0.9940851
0.02024887,1.180086,0.01615137,-0.08253862,0.05888679,-0.04031062,0.9940296
0.02129278,1.179566,0.01629751,-0.08002926,0.06350371,-0.04052908,0.9939417
0.02326081,1.178489,0.01667922,-0.07477606,0.07309112,-0.04044647,0.9936953
0.02421595,1.177894,0.01683246,-0.07215498,0.07770342,-0.0403943,0.9935412
0.02598615,1.176812,0.01712008,-0.06689711,0.08674528,-0.0401872,0.9931692
0.02690084,1.17627,0.0173098,-0.06451024,0.09096036,-0.04008936,0.9929539
0.02855065,1.175292,0.01768702,-0.05983116,0.09906141,-0.03981656,0.9924826
0.02941988,1.174722,0.0178535,-0.05741391,0.1027815,-0.0397134,0.9922512
0.03107915,1.173557,0.01825883,-0.05235149,0.1101328,-0.0396922,0.9917432
0.03186512,1.172976,0.01844331,-0.04970091,0.1136824,-0.0397645,0.9914761
0.03259651,1.172464,0.01864938,-0.04658132,0.1171952,-0.03997873,0.9912099
0.03406607,1.171176,0.01899999,-0.0408073,0.1237398,-0.04012031,0.9906632
0.03478745,1.170562,0.01922243,-0.03791764,0.1266933,-0.04011981,0.9904047
0.03615117,1.169319,0.01972822,-0.03213967,0.132421,-0.04036437,0.9898497
0.03682994,1.168659,0.0199553,-0.02893846,0.1350283,-0.0404196,0.9895939
0.03810646,1.167215,0.02042942,-0.02234484,0.1401525,-0.0411775,0.9890209
0.03867349,1.166441,0.02068564,-0.01895751,0.1426877,-0.04146919,0.9887169
0.03922507,1.16569,0.02096269,-0.01533313,0.1450341,-0.04187169,0.9884213
0.03973081,1.164813,0.02117318,-0.01114528,0.1468096,-0.04191114,0.9882136
0.04073027,1.163234,0.02163801,-0.003580399,0.1511805,-0.04251051,0.9875852
0.04174025,1.161705,0.02216669,0.00348871,0.1552797,-0.04331006,0.9869145
0.04219908,1.160868,0.02243073,0.007095156,0.1572857,-0.04355674,0.9865666
0.04302444,1.159101,0.02293931,0.01540815,0.1610168,-0.04431931,0.9858357
0.04341676,1.158103,0.02314014,0.01989919,0.1628253,-0.04493778,0.9854301
0.0442109,1.156242,0.02366246,0.02904266,0.1662531,-0.04659506,0.9845534
0.04458244,1.155364,0.0239643,0.03342606,0.1678325,-0.04721428,0.9841167
0.04493988,1.154385,0.02420182,0.03773853,0.1692587,-0.04767964,0.983694
0.04560555,1.152423,0.02480836,0.04651589,0.1718867,-0.04862919,0.9828156
0.04593871,1.151467,0.02509448,0.0508212,0.1730898,-0.04933124,0.9823561
0.04661644,1.14984,0.02591064,0.05819219,0.175447,-0.05081346,0.981453
0.04689465,1.149009,0.02624771,0.06156891,0.176636,-0.05144987,0.9810005
0.04745106,1.147297,0.02685321,0.06854868,0.1787158,-0.05208317,0.9801271
0.04766221,1.146585,0.02712036,0.07217155,0.1795619,-0.05248712,0.9796907
0.0479447,1.14606,0.0274634,0.07527605,0.1802633,-0.05275654,0.9793137
0.04842133,1.145229,0.02819131,0.0790292,0.1818684,-0.05306873,0.9787042
0.04866236,1.144728,0.02850179,0.08017854,0.1825467,-0.05328833,0.9784725
0.04897951,1.14382,0.0289984,0.0829201,0.1838164,-0.05355198,0.9779918
0.04902958,1.143526,0.02928648,0.08448073,0.184334,-0.05358906,0.9777588
0.04930931,1.143169,0.0298322,0.08660244,0.1848383,-0.05316867,0.9775009
0.04942183,1.142972,0.03008658,0.08707676,0.1851631,-0.05310427,0.9774007
0.04947068,1.142779,0.03032512,0.08737054,0.1854587,-0.0529733,0.9773256
0.04947945,1.142514,0.03075916,0.08849829,0.1857361,-0.05271145,0.9771855
0.04952557,1.142362,0.03091317,0.08917725,0.1855478,-0.05251154,0.9771704
0.04956379,1.142009,0.03127729,0.08996598,0.1850345,-0.05206945,0.9772191
0.04948696,1.141939,0.031397,0.09025668,0.1847757,-0.05187084,0.9772518
0.0492569,1.1419,0.031657,0.09050065,0.1842073,-0.0514883,0.9773568
0.049142,1.141857,0.03175964,0.09062293,0.1839797,-0.05119505,0.9774037
0.04892567,1.141741,0.03188089,0.09090047,0.1834886,-0.05069068,0.9774966
0.04880104,1.141714,0.03193796,0.09107187,0.1833725,-0.0502937,0.9775229
0.04867469,1.141714,0.03197327,0.09120587,0.1829991,-0.04984358,0.9776034
