H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04005327,1.19905,-0.07345962,0.2390217,0.1619056,0.02754892,-0.9570247
-0.04000629,1.199184,-0.07368598,0.2398749,0.1617202,0.02751951,-0.9568434
-0.03998973,1.199224,-0.0737992,0.2401547,0.1616641,0.02748442,-0.9567837
-0.03988967,1.199285,-0.07394201,0.2404974,0.1613153,0.02723838,-0.9567635
-0.0398186,1.19931,-0.073998,0.2403971,0.1610712,0.02725415,-0.9568294
-0.03975525,1.199307,-0.07405931,0.2403296,0.1607265,0.02745418,-0.9568986
-0.03963681,1.199257,-0.07414612,0.2400785,0.1600502,0.02771588,-0.9570674
-0.03957324,1.199238,-0.07417058,0.2399009,0.1597251,0.0278209,-0.9571632
-0.03950854,1.199203,-0.07422256,0.2397294,0.1591175,0.02771419,-0.9573105
-0.03949964,1.199182,-0.07425631,0.2395844,0.1588658,0.0275933,-0.9573921
-0.03950149,1.199151,-0.0742434,0.2393726,0.1584555,0.02729681,-0.9575216
-0.03952851,1.19914,-0.07425904,0.239283,0.1584201,0.02716096,-0.9575536
-0.03956615,1.199129,-0.0742924,0.2391916,0.158216,0.02703689,-0.9576138
-0.03961069,1.199125,-0.074282,0.2392662,0.1580824,0.02700179,-0.9576182
-0.03962795,1.199131,-0.07425524,0.2393123,0.1580425,0.02692215,-0.9576155
-0.03974286,1.199091,-0.07420883,0.2391725,0.1579146,0.02696837,-0.9576702
-0.03979205,1.199069,-0.07417273,0.2389695,0.1579321,0.02693977,-0.9577188
-0.03982901,1.19904,-0.07402296,0.2381195,0.1579559,0.02644105,-0.9579405
-0.03985021,1.198977,-0.07395758,0.2376701,0.1577818,0.0265838,-0.9580768
-0.03971276,1.19878,-0.0737161,0.236054,0.1567904,0.02694624,-0.9586288
-0.03956747,1.19868,-0.07354781,0.2354345,0.1561904,0.02700961,-0.9588773
-0.03939475,1.198614,-0.0733509,0.2350395,0.1553438,0.02715491,-0.9591076
-0.03899625,1.198543,-0.07296813,0.2340511,0.1530387,0.02808317,-0.959693
-0.03869446,1.198505,-0.07270634,0.2332876,0.1514152,0.02847247,-0.9601248
-0.03765279,1.198311,-0.07198465,0.2312836,0.1468567,0.02926121,-0.9612933
-0.03720198,1.198195,-0.07167623,0.2302754,0.1444215,0.0295921,-0.961894
-0.03621481,1.197926,-0.0710436,0.2281909,0.1384233,0.02956093,-0.9632726
-0.03567356,1.197783,-0.07073842,0.2270011,0.1351133,0.02960938,-0.9640219
