H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01177719,1.647746,0.2257707,0.2207409,0.1357912,0.007644525,-0.9658031
0.01180862,1.647723,0.2258634,0.2204208,0.1356037,0.007970015,-0.9659
0.01182683,1.647748,0.2260797,0.2202096,0.1354271,0.008515107,-0.9659683
0.01180567,1.647719,0.226156,0.220159,0.1353802,0.008674387,-0.965985
0.01177808,1.647679,0.2262353,0.2200005,0.1355352,0.008797823,-0.9659982
0.0116745,1.647671,0.2263329,0.2195473,0.1357511,0.008463106,-0.966074
0.01163404,1.647673,0.2263668,0.2193313,0.135789,0.008265878,-0.9661195
0.01161038,1.647628,0.2263933,0.219249,0.1359006,0.008234259,-0.9661227
0.01154906,1.647586,0.226474,0.2191928,0.1360123,0.007971941,-0.966122
0.01145202,1.647622,0.2265591,0.2193832,0.1359814,0.007638317,-0.9660858
0.01139894,1.647619,0.2265827,0.2195109,0.1358802,0.007383073,-0.966073
0.01129398,1.647631,0.2266981,0.2199112,0.1357684,0.006877831,-0.9660014
0.01124145,1.647646,0.2267995,0.2202648,0.1357758,0.006404685,-0.9659231
0.01118378,1.647668,0.2268962,0.2207058,0.1357469,0.006151717,-0.9658281
0.01104141,1.647701,0.2270836,0.2211968,0.1356715,0.005555732,-0.96573
0.01099165,1.647709,0.2272365,0.2212545,0.1355572,0.004964333,-0.965736
0.01093787,1.647776,0.2275855,0.2219588,0.1356662,0.004024604,-0.9655635
0.01092278,1.647848,0.2277711,0.222354,0.1355624,0.004077123,-0.9654869
0.01085491,1.647942,0.2282468,0.2222617,0.135471,0.004188313,-0.9655205
0.0108257,1.647983,0.2285377,0.2221999,0.1353962,0.00394289,-0.9655463
0.01086731,1.648069,0.2290982,0.2218584,0.1350515,0.003646641,-0.9656742
0.01097834,1.647949,0.229645,0.2214366,0.1346136,0.003740817,-0.9658318
0.01106781,1.647837,0.2300985,0.2208252,0.134183,0.003762636,-0.9660316
0.01144491,1.647658,0.231031,0.2188161,0.1326423,0.003840982,-0.966701
0.01161704,1.64753,0.2315255,0.2175765,0.1316251,0.004084829,-0.9671187
0.01197984,1.647259,0.2326211,0.2148174,0.1290543,0.00511941,-0.9680766
0.01210006,1.647096,0.2331833,0.213543,0.1278185,0.005367824,-0.9685211
0.01229335,1.646893,0.2337439,0.212218,0.1266567,0.005551214,-0.9689638
0.01244088,1.646638,0.2343255,0.2107143,0.1255896,0.005543773,-0.9694307
0.01269786,1.646203,0.2355025,0.2077254,0.1233876,0.005953101,-0.9703557
0.01293581,1.64586,0.2365525,0.2050752,0.1215466,0.006245364,-0.9711496
0.01301369,1.645712,0.2370816,0.203788,0.1207507,0.006384454,-0.9715189
0.01311699,1.645305,0.238252,0.2013564,0.1196102,0.006691991,-0.9721647
