H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06685206,1.172981,-0.06409258,0.2379065,0.1903832,0.007165401,-0.9524198
-0.06676014,1.173066,-0.06424385,0.2384657,0.190086,0.007231749,-0.9523388
-0.06659954,1.173172,-0.06449801,0.2391957,0.1892707,0.007484563,-0.9523161
-0.06649167,1.173211,-0.06460319,0.2396372,0.1889724,0.007552019,-0.9522638
-0.06631942,1.173301,-0.0647963,0.2402518,0.1884749,0.007724408,-0.9522062
-0.06624513,1.173359,-0.0649043,0.2405769,0.1882356,0.00775576,-0.9521712
-0.06614183,1.173356,-0.06500609,0.2406816,0.1879253,0.007607797,-0.9522072
-0.06594631,1.173351,-0.06518931,0.2410296,0.1873863,0.007683555,-0.9522248
-0.06585444,1.173375,-0.06527106,0.2412548,0.1870911,0.007513586,-0.9522272
-0.06566273,1.173375,-0.06538947,0.2415904,0.1865038,0.00740475,-0.9522581
-0.06555016,1.173366,-0.0654298,0.241668,0.1862618,0.007208717,-0.9522873
-0.06532772,1.173417,-0.06547211,0.2415136,0.1853492,0.007543129,-0.952502
-0.06520632,1.173447,-0.06547149,0.24133,0.1847153,0.007517338,-0.9526718
-0.06508383,1.173432,-0.06545991,0.2411202,0.1842094,0.007656408,-0.9528217
-0.06484102,1.173379,-0.06539553,0.2407772,0.1829961,0.007908812,-0.9531402
-0.06472524,1.173349,-0.06534827,0.2404237,0.182291,0.008045799,-0.9533634
-0.06446286,1.173241,-0.06520238,0.2398874,0.1807798,0.008010558,-0.9537864
-0.06432793,1.173183,-0.06511427,0.2396803,0.1799926,0.007910348,-0.9539882
-0.06408285,1.173132,-0.06492631,0.2393267,0.1785624,0.007676169,-0.9543476
-0.06397004,1.173131,-0.06481352,0.2392322,0.1780073,0.007658655,-0.9544751
-0.06387421,1.17313,-0.06471157,0.2390064,0.1773244,0.007667208,-0.9546587
-0.06371273,1.1731,-0.06446399,0.2385179,0.1766246,0.00789135,-0.9549087
-0.06361479,1.173074,-0.06431997,0.2383207,0.1762504,0.007682758,-0.9550288
-0.06335313,1.172956,-0.06399967,0.2376781,0.1747541,0.007942194,-0.9554617
-0.06315871,1.172921,-0.06381912,0.2372944,0.1734447,0.007941812,-0.9557956
-0.06225522,1.172846,-0.06323946,0.2364132,0.1692464,0.00814786,-0.9567644
-0.06179383,1.172819,-0.0629844,0.2359089,0.1668121,0.008253962,-0.9573153
-0.06060503,1.17285,-0.06242855,0.2350122,0.1603303,0.008590026,-0.9586395
-0.05993839,1.17285,-0.06214729,0.2345471,0.1563995,0.008950116,-0.9593992
-0.05928853,1.172851,-0.061827,0.2342815,0.15219,0.00921358,-0.9601383
-0.05775097,1.172815,-0.06117053,0.2336305,0.1434132,0.008822652,-0.9616504
-0.0569302,1.172787,-0.06084296,0.23327,0.1383807,0.008486584,-0.962478
-0.05520326,1.172673,-0.06011237,0.2322271,0.1277771,0.007649797,-0.9642018
-0.05430823,1.172592,-0.05976697,0.2314405,0.122625,0.007298894,-0.9650623
-0.052593,1.172357,-0.05906161,0.2296314,0.1125213,0.007038991,-0.9667258
-0.05177015,1.172258,-0.05868291,0.2284649,0.1075793,0.006951332,-0.9675651
-0.05081236,1.172088,-0.05827615,0.2272498,0.1027253,0.006713685,-0.9683801
-0.04906955,1.17167,-0.05748098,0.2244583,0.09287775,0.006729942,-0.9700242
