L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2243065,-0.1568702,-0.03661068,0.9611129,-0.2238979,-0.1638296,-0.03821011,0.9599842
-0.1997834,-0.2611127,-0.05533173,0.9427859,-0.1966104,-0.2800323,-0.05870862,0.9378057
-0.2002531,-0.2606605,-0.05536439,0.9428095,-0.1970954,-0.27959,-0.05875876,0.9378328
-0.2009819,-0.2598104,-0.05538007,0.942888,-0.1978519,-0.2787559,-0.05880294,0.937919
-0.2114414,-0.2600935,-0.05848421,0.9403316,-0.2078075,-0.2811768,-0.06250611,0.9347988
-0.2114361,-0.2596245,-0.05836869,0.9404696,-0.2078149,-0.2807107,-0.062395,0.9349446
-0.2114233,-0.2590809,-0.05823299,0.9406307,-0.2078151,-0.2801704,-0.06226356,0.9351154
-0.2187814,-0.2621231,-0.06114366,0.9379167,-0.2153657,-0.2813654,-0.06495757,0.9328621
-0.2114544,-0.2601039,-0.05849052,0.9403254,-0.2081679,-0.2793764,-0.0621816,0.9352799
-0.2113783,-0.2593434,-0.05828362,0.9405654,-0.2081132,-0.2786194,-0.06198017,0.9355312
-0.2179496,-0.2582983,-0.05993731,0.9392484,-0.2142433,-0.27969,-0.06417812,0.933678
-0.219207,-0.2597069,-0.06065883,0.9385207,-0.2154594,-0.2810436,-0.06490602,0.932941
-0.2188958,-0.2583309,-0.06022093,0.9390012,-0.2151818,-0.2796708,-0.06447073,0.9334477
-0.2182397,-0.2616833,-0.06087264,0.9381832,-0.2148336,-0.2810047,-0.06469672,0.9331116
-0.2181352,-0.2609926,-0.06066803,0.9384132,-0.2147474,-0.2803165,-0.06449573,0.9333523
-0.2165248,-0.2674198,-0.06180266,0.9369013,-0.2130111,-0.2867971,-0.06556901,0.9317051
-0.2163348,-0.2665212,-0.06152005,0.9372199,-0.2124957,-0.2877421,-0.06563845,0.9315265
-0.216087,-0.2645023,-0.06094073,0.9378866,-0.2123149,-0.2857334,-0.06507596,0.9322253
-0.2223333,-0.2662193,-0.06325107,0.9357855,-0.2187615,-0.2857448,-0.06717303,0.9305811
-0.2222366,-0.2623774,-0.06223295,0.9369611,-0.218367,-0.283882,-0.06656428,0.9312873
-0.2220718,-0.2614294,-0.06194073,0.9372845,-0.2182184,-0.2829366,-0.06627302,0.9316306
-0.2210005,-0.2648562,-0.0624997,0.9365382,-0.2178465,-0.2823813,-0.0660108,0.9319047
-0.2210156,-0.2629772,-0.06202362,0.9370956,-0.2179013,-0.2805124,-0.06554934,0.9324887
-0.2205985,-0.2525648,-0.0592571,0.9402319,-0.2173569,-0.2720573,-0.06322568,0.9352771
-0.2307228,-0.1695332,-0.04086139,0.9572648,-0.2286891,-0.1948439,-0.04677321,0.9526539
-0.2306426,-0.1662539,-0.04003077,0.9578941,-0.2286926,-0.1915763,-0.04595567,0.9533553
-0.2419543,-0.02399612,-0.005985701,0.9699724,-0.2435769,-0.04334992,-0.01089852,0.968851
-0.2416724,-0.01997824,-0.0049768,0.9701394,-0.2433588,-0.03932643,-0.009875705,0.9690885
-0.2405889,-0.009174248,-0.002274125,0.9705811,-0.2418836,-0.02215177,-0.005523657,0.9700367
-0.2398166,-0.004481362,-0.001107022,0.9708073,-0.2411481,-0.01744702,-0.004336001,0.9703218
-0.2390406,0.0009843562,0.0002423264,0.9710091,-0.2404271,-0.01197063,-0.002965276,0.9705889
-0.2318768,-0.003388813,-0.0008078089,0.9727389,-0.2336957,-0.02281979,-0.00548636,0.9720265
-0.2310481,0.002485703,0.0005902906,0.972939,-0.2329468,-0.01693043,-0.004056109,0.9723336
-0.2312086,-0.003737088,-0.000888118,0.9728966,-0.2325595,-0.01923021,-0.004599192,0.9723812
-0.2302025,0.003219158,0.0007615147,0.9731371,-0.2316274,-0.01225976,-0.002919328,0.9727229
-0.2282678,0.01243236,0.002915116,0.9735147,-0.2304475,-0.01152296,-0.002729089,0.9730127
-0.2279314,0.008270023,0.001936031,0.9736401,-0.2294875,-0.009570275,-0.002256595,0.973262
-0.2265551,0.01629809,0.003791548,0.9738546,-0.2282184,-0.001518532,-0.0003559508,0.9736087
-0.2233986,0.03366353,0.007720222,0.9741151,-0.225242,0.01589681,0.003675585,0.9741662
-0.2214302,0.0435326,0.009895184,0.9741538,-0.2233682,0.02579859,0.005914135,0.9743748
-0.2206705,0.08630168,0.01960645,0.971325,-0.2228911,0.07104605,0.01628978,0.9721146
-0.2072391,0.2028994,0.04398364,0.956007,-0.2097443,0.1936657,0.04242569,0.9574451
-0.2011367,0.2227402,0.0470234,0.9527432,-0.203691,0.2135809,0.04558471,0.9543664
-0.1864677,0.2727582,0.05397526,0.9422948,-0.1883708,0.266884,0.05327595,0.9436372
-0.183378,0.2820067,0.05500788,0.9401164,-0.1852862,0.2761575,0.05434657,0.9415161
-0.1771645,0.3004127,0.05689304,0.9354829,-0.1790928,0.2946181,0.05631207,0.9369925
-0.1739119,0.3092365,0.05763142,0.9331699,-0.1758521,0.3034706,0.05709231,0.934731
-0.1904756,0.3009463,0.06147885,0.9324005,-0.1927211,0.2941919,0.06069402,0.9341445
-0.1907421,0.297554,0.06080065,0.9334786,-0.1948033,0.284849,0.0592395,0.9366982
-0.1921912,0.2908,0.05975053,0.9353758,-0.1950056,0.2815525,0.05855241,0.9376954
-0.1887341,0.2977447,0.0601741,0.9338665,-0.1915574,0.2885378,0.05903494,0.9362513
-0.187331,0.2875919,0.05746689,0.9374943,-0.1916964,0.2722098,0.05543461,0.9413189
-0.1841758,0.2935041,0.0577359,0.9362698,-0.1885356,0.2781769,0.0557825,0.9401916
-0.1869663,0.2822845,0.05619095,0.939256,-0.1916963,0.2646651,0.05376985,0.9435644
-0.1851962,0.2680045,0.0525785,0.943987,-0.1886948,0.2538031,0.05055433,0.9473239
-0.1815161,0.2729585,0.05252532,0.943285,-0.1850229,0.2588105,0.05058232,0.9466917
-0.1544557,0.2791627,0.0455485,0.9466451,-0.1577497,0.2652266,0.04403343,0.9501742
-0.1507888,0.2833663,0.04516726,0.9460054,-0.154063,0.269472,0.04371918,0.9495989
-0.0186958,0.2728999,0.005304468,0.9618462,-0.02071855,0.2591917,0.00556146,0.9655877
-0.01536599,0.2765916,0.004423254,0.9608545,-0.01734777,0.2628987,0.004727807,0.9646559
0.05747536,0.2512421,-0.01494692,0.9661008,0.05595959,0.2365235,-0.01364628,0.969917
0.06182165,0.2339966,-0.01491107,0.9701553,0.06018455,0.2186186,-0.01351065,0.973859
0.06523142,0.2369737,-0.0159495,0.9691924,0.06361993,0.2215971,-0.0144899,0.9729529
0.05169258,0.2353213,-0.01253462,0.9704611,0.04992075,0.2196399,-0.01125453,0.974238
0.05506903,0.2379151,-0.01351212,0.9696295,0.05331624,0.2222364,-0.01217188,0.9734579
0.04918887,0.2242443,-0.01133379,0.9732248,0.04682506,0.204505,-0.009794416,0.9776959
0.05269141,0.2263118,-0.01226124,0.9725515,0.05034395,0.2065738,-0.01064373,0.977077
0.04832648,0.2260584,-0.01122949,0.9728495,0.04593014,0.2061455,-0.009687272,0.9773948
0.03903535,0.225884,-0.009059071,0.9733297,0.03679949,0.2076705,-0.007818272,0.9774752
0.04286202,0.2273395,-0.01001648,0.9728203,0.04065295,0.2091244,-0.008701615,0.9770049
0.0444162,0.2272372,-0.01037553,0.9727707,0.04175643,0.2052243,-0.008764134,0.9777845
0.0479067,0.2228479,-0.01096524,0.9736137,0.04582865,0.2052741,-0.009623153,0.9775836
0.05695533,0.2246264,-0.01315288,0.9726902,0.05494936,0.2070344,-0.01164757,0.9767199
0.1400479,0.2134322,-0.03093086,0.9663729,0.1382332,0.19528,-0.02781303,0.9705585
0.2021905,0.205223,-0.04337581,0.9566196,0.2005492,0.1862792,-0.03887323,0.9610249
0.206545,0.2055628,-0.04443221,0.9555673,0.2049449,0.1865613,-0.03982778,0.9600033
0.2108155,0.205925,-0.04548127,0.9545068,0.2092543,0.1868658,-0.04077533,0.9589741
0.2192589,0.1979246,-0.04547505,0.9542974,0.2181724,0.1847652,-0.04210718,0.9573346
0.2132045,0.1925784,-0.0429089,0.9568784,0.2114686,0.1739128,-0.03826858,0.961026
0.2155415,0.1914626,-0.04314187,0.9565682,0.2140226,0.1748917,-0.03898007,0.960254
0.2198662,0.1912809,-0.04401116,0.9555802,0.2183632,0.1746577,-0.03975745,0.959287
0.2173078,0.191427,-0.04350591,0.9561592,0.2157352,0.1742128,-0.03915033,0.9599873
0.2215243,0.1912905,-0.04436393,0.955179,0.2199656,0.1740234,-0.03991447,0.9590297
0.2241601,0.1912527,-0.04491268,0.9545457,0.2226286,0.173968,-0.04041119,0.9584042
0.2299442,0.1909383,-0.0460619,0.9531771,0.2284024,0.1729904,-0.04127879,0.9571848
0.2327042,0.1909558,-0.04665343,0.9524748,0.2311895,0.1729659,-0.04180663,0.956497
