H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06628502,1.193853,-0.05440791,0.2475519,0.1921366,0.0005846669,-0.9496322
-0.06628931,1.193881,-0.05442124,0.2476269,0.1922268,0.0004249019,-0.9495944
-0.06629219,1.193901,-0.05446395,0.2476577,0.192165,0.0003833105,-0.9495989
-0.06627908,1.19392,-0.05454177,0.2479527,0.1921249,2.899821E-05,-0.9495301
-0.06617793,1.193861,-0.05454619,0.2477771,0.1919732,-0.0002835494,-0.9496067
-0.06613509,1.193839,-0.05457222,0.2476922,0.1916038,-0.0005525216,-0.9497032
-0.06595715,1.193885,-0.05457012,0.2477471,0.1908335,-0.0006211561,-0.949844
-0.06584676,1.193926,-0.05454194,0.2477209,0.190325,-0.0004496791,-0.9499529
-0.06573971,1.193969,-0.05452199,0.2475793,0.1897447,-0.0004053676,-0.9501059
-0.06555373,1.193996,-0.05451796,0.2473435,0.1887513,-0.0004633183,-0.9503652
-0.06544036,1.193962,-0.05448873,0.2470046,0.1881932,-0.0006394986,-0.9505638
-0.06522535,1.193844,-0.05441411,0.2462479,0.1869147,-0.0006914784,-0.9510123
-0.06512029,1.193774,-0.05438177,0.2459099,0.1860534,-0.001007706,-0.9512684
-0.06479722,1.193659,-0.05423097,0.2451075,0.1841804,-0.001445884,-0.9518391
-0.06456181,1.19361,-0.05411009,0.2445904,0.1827551,-0.001682389,-0.9522464
-0.06425568,1.193573,-0.0539749,0.2440194,0.1808579,-0.001980374,-0.9527544
-0.06287319,1.193536,-0.0533776,0.2424882,0.1738354,-0.001395584,-0.9544521
-0.06224889,1.193546,-0.05305094,0.2417603,0.1698153,-0.001304439,-0.9553602
-0.06090107,1.193561,-0.0523411,0.2412031,0.1603647,-0.002357406,-0.9571304
-0.06033506,1.193434,-0.05197043,0.240757,0.1560711,-0.002361856,-0.9579521
-0.05905491,1.193365,-0.05132686,0.239245,0.1475984,-0.00331393,-0.9596695
-0.05843069,1.19322,-0.05099702,0.2384659,0.1435686,-0.003773451,-0.9604727
-0.05729461,1.193119,-0.05037044,0.2366777,0.1363316,-0.004516466,-0.9619651
-0.0567592,1.193183,-0.0500724,0.2361186,0.1331003,-0.004661389,-0.9625542
-0.05621679,1.193123,-0.04974511,0.2358729,0.1301154,-0.004541269,-0.963023
-0.05509897,1.192904,-0.04910859,0.2348143,0.1240212,-0.004801356,-0.964084
-0.05453194,1.192848,-0.04882425,0.2340374,0.1210767,-0.005012991,-0.9646459
-0.05330199,1.19271,-0.04821814,0.2325701,0.1145543,-0.005466527,-0.9657943
-0.05269938,1.192631,-0.04791499,0.2319038,0.1109445,-0.0056104,-0.9663749
-0.05147158,1.192524,-0.04734961,0.2309161,0.1035617,-0.006217545,-0.9674265
-0.05083245,1.19244,-0.04705827,0.2303476,0.09965971,-0.006570762,-0.9679694
-0.0500939,1.192467,-0.04675214,0.2297768,0.09539813,-0.00714844,-0.9685302
-0.04866152,1.192348,-0.04623163,0.2289012,0.08639108,-0.008298505,-0.9695731
-0.04797764,1.192275,-0.0459639,0.2283833,0.08173703,-0.008958024,-0.9700927
-0.04645704,1.192115,-0.04544654,0.227272,0.07236105,-0.01047787,-0.9710826
-0.04568654,1.192132,-0.04523472,0.2266246,0.06752161,-0.01116198,-0.9715748
-0.04406174,1.191919,-0.04481146,0.2256257,0.05695911,-0.01243323,-0.972468
-0.04322707,1.191801,-0.04460837,0.2250454,0.05177655,-0.01299044,-0.9728849
-0.04236986,1.191749,-0.04438878,0.2245338,0.04633355,-0.01336265,-0.9732724
-0.04052823,1.191703,-0.04408459,0.223606,0.0349086,-0.014775,-0.9739422
-0.03959864,1.191676,-0.043964,0.2230119,0.02875108,-0.01531787,-0.9742712
-0.037838,1.191658,-0.04374146,0.2220717,0.01660169,-0.01714768,-0.9747382
-0.03695475,1.191572,-0.04363094,0.2215606,0.01090304,-0.01773498,-0.9749243
-0.03509757,1.191371,-0.04349148,0.2201563,-0.0004993882,-0.01920285,-0.9752755
-0.03410825,1.191238,-0.04341618,0.2194463,-0.006681786,-0.01993611,-0.975398
-0.03222624,1.191101,-0.0433765,0.2180488,-0.0195674,-0.02201828,-0.9754932
-0.03136692,1.190955,-0.04335845,0.2173178,-0.02581285,-0.02318973,-0.975484
-0.03045533,1.190892,-0.04341482,0.2164458,-0.03195135,-0.02441628,-0.9754661
-0.02852589,1.190812,-0.04350141,0.2151076,-0.04434623,-0.02771204,-0.9751893
-0.0276194,1.190678,-0.04353337,0.2146481,-0.05046203,-0.02884464,-0.9749604
-0.02584685,1.190613,-0.04365273,0.2134929,-0.06218873,-0.03073508,-0.9744787
-0.02505246,1.190477,-0.04371351,0.2129905,-0.06764686,-0.03128332,-0.9742075
-0.02349391,1.190195,-0.04381397,0.2114467,-0.07774894,-0.03188352,-0.9737704
-0.02280564,1.190077,-0.04386604,0.2104803,-0.08240063,-0.03221952,-0.9735862
-0.02214099,1.189964,-0.0438706,0.2094572,-0.08633874,-0.03238858,-0.97346
-0.02101207,1.189547,-0.04381975,0.2069743,-0.09325615,-0.03309796,-0.9733291
-0.02051988,1.189341,-0.04377438,0.2054151,-0.09582025,-0.03331963,-0.9734027
-0.01982793,1.188932,-0.04356622,0.2024174,-0.09959107,-0.0332946,-0.9736531
-0.01956376,1.18867,-0.04338682,0.2009937,-0.1005461,-0.03314966,-0.9738548
-0.01925328,1.18814,-0.04296375,0.1978315,-0.1011754,-0.03277766,-0.9744495
-0.0192996,1.187906,-0.04272493,0.1960108,-0.100959,-0.03248221,-0.9748497
-0.01949485,1.187313,-0.04206701,0.1924697,-0.09835972,-0.03191111,-0.9758394
-0.01974485,1.186992,-0.04170835,0.1904933,-0.09648355,-0.0316629,-0.9764224
-0.01998949,1.186612,-0.04131273,0.1883644,-0.09390369,-0.03136735,-0.9770963
-0.02064484,1.185845,-0.04041103,0.1835874,-0.08818871,-0.03110403,-0.9785453
