H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03294748,1.194454,-0.03431079,-0.188393,-0.1521357,0.01748396,0.970081
-0.03288983,1.194565,-0.03436094,-0.1888143,-0.1520699,0.01729999,0.9700127
-0.03277968,1.194753,-0.03446589,-0.1893895,-0.1517107,0.01673878,0.9699667
-0.03273677,1.194827,-0.03453435,-0.1896188,-0.151605,0.01671057,0.9699389
-0.03267265,1.194988,-0.03465414,-0.1902151,-0.1514864,0.01616325,0.9698499
-0.03264072,1.195058,-0.03471785,-0.1905949,-0.1514234,0.01595787,0.9697886
-0.03264525,1.195067,-0.03489317,-0.191376,-0.1513941,0.01560741,0.969645
-0.03263897,1.195067,-0.03496665,-0.1917149,-0.1518403,0.01609297,0.9695004
-0.03266401,1.195116,-0.03503456,-0.1918724,-0.151775,0.01587594,0.969483
-0.03266699,1.195259,-0.03513865,-0.1921794,-0.1519379,0.01575558,0.9693986
-0.0327145,1.195275,-0.03519534,-0.1922772,-0.152107,0.01545864,0.9693575
-0.03277982,1.195234,-0.03533332,-0.1925049,-0.1524409,0.01544299,0.9692601
-0.03276064,1.195246,-0.03534426,-0.1924194,-0.1527341,0.01552062,0.9692297
-0.03274295,1.195245,-0.03531377,-0.1923275,-0.1527674,0.01530783,0.969246
-0.03269383,1.195226,-0.03533411,-0.1924172,-0.1527297,0.01521791,0.9692356
-0.03266846,1.195192,-0.03535381,-0.1923574,-0.1528062,0.01505811,0.9692379
-0.03259385,1.195173,-0.03530904,-0.19221,-0.1526444,0.01486924,0.9692956
-0.03254011,1.195198,-0.03526083,-0.1921126,-0.152434,0.01474549,0.9693499
-0.03242252,1.195136,-0.03514566,-0.1918517,-0.151899,0.01436969,0.9694912
-0.03234471,1.195078,-0.0350772,-0.1918111,-0.1517472,0.01430292,0.969524
-0.03215761,1.195082,-0.03490647,-0.1914727,-0.1512788,0.01425616,0.9696648
-0.03204287,1.195109,-0.03479793,-0.191387,-0.1509544,0.0141141,0.9697343
-0.03178937,1.195062,-0.03453885,-0.1911597,-0.1499013,0.01380593,0.9699469
-0.03163221,1.195002,-0.03440545,-0.1908351,-0.1492335,0.01359579,0.9701167
-0.0314365,1.194976,-0.03423145,-0.1904132,-0.1483827,0.01319964,0.9703356
-0.03099008,1.194924,-0.03381203,-0.1894398,-0.1464265,0.01218643,0.9708364
-0.03066497,1.194868,-0.03357738,-0.1890707,-0.1448577,0.01211171,0.9711446
-0.02987275,1.19473,-0.03303251,-0.1883448,-0.1419121,0.01108246,0.9717327
-0.0294786,1.194716,-0.0328141,-0.1878263,-0.1404794,0.01037269,0.972049
-0.02855473,1.194726,-0.03232693,-0.1870178,-0.1371283,0.008708227,0.9726995
-0.02806331,1.19466,-0.03205421,-0.1868013,-0.1352088,0.007689849,0.9730183
-0.02760484,1.194597,-0.03182155,-0.1864972,-0.1333892,0.006638076,0.9733355
-0.02657617,1.194638,-0.03135408,-0.1858769,-0.1298678,0.004898603,0.9739406
-0.02607559,1.194584,-0.03110664,-0.1854143,-0.1279821,0.00391907,0.9742827
-0.02502247,1.194495,-0.03071433,-0.1841431,-0.1241564,0.002461707,0.9750233
-0.02446152,1.194439,-0.03049833,-0.1835707,-0.1222492,0.001575963,0.9753741
-0.0233416,1.194254,-0.0299968,-0.1824569,-0.1181704,0.0001797416,0.9760867
-0.02281232,1.194162,-0.02971754,-0.1818323,-0.11604,-0.0005478967,0.9764586
-0.02156948,1.193872,-0.02911828,-0.18054,-0.1117487,-0.001648881,0.9771974
-0.02089773,1.193703,-0.02874701,-0.1797567,-0.1092797,-0.00229997,0.9776196
-0.02021826,1.193573,-0.02839199,-0.1788224,-0.1067427,-0.002957262,0.9780694
-0.01865045,1.193162,-0.02753013,-0.1761839,-0.101128,-0.004318893,0.9791393
-0.01790199,1.192863,-0.02713878,-0.1745386,-0.09804659,-0.005291057,0.9797424
-0.0162539,1.192229,-0.02620678,-0.1703836,-0.09138309,-0.006895827,0.981107
-0.01539089,1.192001,-0.02564747,-0.1686038,-0.08798048,-0.00763749,0.9817199
-0.01360983,1.19143,-0.0244414,-0.165576,-0.0812288,-0.009229857,0.9828027
-0.01276349,1.191033,-0.02389052,-0.1636508,-0.07780434,-0.01016523,0.9833929
-0.01190156,1.190558,-0.0233345,-0.1614892,-0.07454611,-0.01104621,0.9839929
-0.01018188,1.189704,-0.02217545,-0.1566302,-0.0680893,-0.0124553,0.9852287
-0.009292279,1.18931,-0.02154197,-0.1543371,-0.06515309,-0.01301503,0.9857818
-0.007666335,1.188524,-0.02030267,-0.1499718,-0.05925968,-0.01430791,0.986809
-0.006813534,1.188075,-0.01965364,-0.1476945,-0.05640698,-0.01485537,0.9873114
-0.00523501,1.187123,-0.01828078,-0.142516,-0.05066029,-0.01624317,0.9883617
-0.00443678,1.186619,-0.01760307,-0.1398666,-0.04798782,-0.01674472,0.9888651
-0.003629126,1.186157,-0.01689852,-0.1371647,-0.04540451,-0.01724412,0.9893568
-0.002043474,1.185162,-0.01547377,-0.1323685,-0.04067341,-0.01826382,0.9901973
-0.001278158,1.184619,-0.01472264,-0.1297149,-0.03828805,-0.01910356,0.9906276
0.0001096763,1.183377,-0.01326576,-0.1236487,-0.03337351,-0.02063309,0.99155
0.0007894263,1.182592,-0.01247015,-0.1202421,-0.0312382,-0.02124882,0.9920254
0.00214285,1.181058,-0.01092961,-0.1120108,-0.02711543,-0.02218119,0.9930894
0.002806567,1.180301,-0.01012044,-0.1080231,-0.0250761,-0.02252629,0.9935768
0.004119084,1.178674,-0.008496068,-0.09997644,-0.02080846,-0.02307636,0.9945045
0.004774012,1.177728,-0.007697545,-0.0955559,-0.01857731,-0.02319695,0.9949803
