H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07176562,1.193161,-0.04713854,0.2388492,0.1949913,-0.001646321,-0.9512764
-0.0716622,1.193307,-0.04749567,0.2399516,0.1947296,-0.001668695,-0.9510525
-0.07163557,1.193378,-0.04765923,0.2402786,0.1946149,-0.001731874,-0.9509933
-0.0716041,1.193454,-0.04780925,0.2406923,0.1944257,-0.00185776,-0.9509271
-0.07147438,1.193577,-0.04802973,0.2416241,0.1942111,-0.001946538,-0.9507345
-0.07143524,1.193617,-0.04811754,0.2418071,0.1940223,-0.002100424,-0.9507262
-0.0713765,1.193628,-0.04828227,0.2415298,0.1938724,-0.002327769,-0.9508267
-0.07131872,1.193572,-0.04832423,0.2412145,0.1937493,-0.002400435,-0.9509317
-0.07122342,1.19352,-0.04836507,0.2410186,0.1934243,-0.002565773,-0.9510471
-0.07117405,1.193565,-0.04835236,0.2412325,0.1932003,-0.002475596,-0.9510386
-0.07111161,1.193631,-0.04833075,0.2415342,0.1929359,-0.00233796,-0.951016
-0.07089842,1.193677,-0.04823089,0.2414088,0.1919469,-0.002192405,-0.9512483
-0.07079735,1.193632,-0.04819443,0.2410796,0.1912969,-0.00223034,-0.9514626
-0.07052877,1.193581,-0.04806316,0.2405203,0.1898063,-0.002253667,-0.9519026
-0.07034881,1.193582,-0.04796361,0.2404372,0.1889811,-0.002231033,-0.9520878
-0.06995703,1.19354,-0.04769141,0.2398438,0.1866721,-0.00207355,-0.9526931
-0.06976014,1.193506,-0.04753689,0.2395816,0.1855134,-0.002057072,-0.9529854
-0.06912428,1.193438,-0.04714807,0.2384852,0.1822923,-0.002372441,-0.9538808
-0.06830497,1.193233,-0.04671282,0.2374633,0.179822,-0.002271991,-0.9546047
-0.06768291,1.193115,-0.04640792,0.236069,0.1765477,-0.001965119,-0.9555619
-0.06613284,1.193008,-0.04562222,0.2340403,0.1682033,-0.002113619,-0.9575638
-0.06534135,1.193056,-0.04526115,0.2334153,0.1634439,-0.002314222,-0.9585395
-0.06358796,1.192956,-0.04436099,0.2318731,0.1532362,-0.002217663,-0.9605981
-0.06265203,1.192831,-0.04389459,0.2306831,0.1477036,-0.002250141,-0.9617504
